x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999971795335444,0.9999905258284844,0.9999943430177284,-0.0005629928900770467,-0.0016559127720534544,-0.0010289515122789456,0.012146712498982531
0.999545180395406,0.9987776681910491,0.9992174147417443,-0.0067476361945815145,-0.01793608386319393,-0.011530424512390084,0.13361383748880784
0.9864978311579665,0.9649763889864302,0.9772106689558502,-0.02953485067339058,-0.07534507493993353,-0.04945777967357241,0.8025012332840284
0.9544642969236693,0.8854678405220684,0.9242289068513517,-0.04215954808528931,-0.10194396780744319,-0.0689246622395703,1.670014948677239
0.9077514581271029,0.7765898724199144,0.8490854392625644,-0.0463649362218016,-0.10404679284333283,-0.07336613631730846,2.711176121000544
0.8504981276220736,0.654174464313557,0.7603680383116855,-0.04584722794685538,-0.09314233639691602,-0.06950844138187631,3.945724386706855
0.7838311522048551,0.526987180700714,0.661983571891434,-0.04301397687469368,-0.07674129857697176,-0.061706681999931824,5.443143686058756
0.7078360007596582,0.4018824830962018,0.5566412585318843,-0.0390246751946598,-0.05892607256463398,-0.052171355225910356,7.295650908011922
0.6214681559289249,0.28425162641023516,0.4461463734939919,-0.03429027454105775,-0.04174202632630527,-0.0418618140270521,9.654248620151353
0.6097242510925753,0.2701784443509634,0.43190411132632567,-0.03364428743216766,-0.03968137514251734,-0.04052954251990427,10.0
0.6097242510925753,0.2701784443509634,0.43190411132632567,-0.03364428743216766,-0.03968137514251734,-0.04052954251990427,10.0
0.6062756552120838,0.26640464802018127,0.4279410424801156,-0.04131905592979807,-0.04244470110531301,-0.04567859636896194,10.091822457285305
0.5484802329373277,0.22243468646710263,0.3740541022243,-0.08073438861769658,-0.05305333256320489,-0.0698555447536972,10.976030082496653
0.4685079991367203,0.17412317323226228,0.30759769117930164,-0.08617007220279323,-0.048553993282365204,-0.06933849237257472,11.913915381796702
0.37715956334824735,0.12580312732133228,0.23616858334827762,-0.07646940844774959,-0.03797853171469063,-0.05814460498497084,13.027419884683628
0.2872396106996294,0.08392705974123921,0.16972422195138093,-0.06071172994658624,-0.026350241755479724,-0.043499819060959094,14.337830464622645
0.2063820706658946,0.05133777774285082,0.11365571813647057,-0.04432976152244769,-0.016409897410600865,-0.029622884809452,15.886438421034459
0.13827072598391638,0.02826758554699354,0.0698916051002515,-0.02985795263063875,-0.009100026411809278,-0.01832741902197254,17.7444594106973
0.08491069653854295,0.01365808310286744,0.0386531345584742,-0.018360552502754403,-0.004405920785627186,-0.010153803118749971,20.0
0.08491069653854295,0.01365808310286744,0.0386531345584742,-0.018360552502754403,-0.004405920785627186,-0.010153803118749971,20.0
0.0830495352619,0.013231582253097007,0.037672278178063436,-0.020951909159480836,-0.004612279141198043,-0.010590550913921625,20.094485979474417
0.05928891806883835,0.008907423913073104,0.027622524325281117,-0.028295747524700238,-0.0046486262962549384,-0.011101425554466589,20.985852107995623
0.03645330821163546,0.005319182611891844,0.01868847551261467,-0.02212385526819662,-0.003352239233645527,-0.00879423065391706,21.875738097851738
0.018633098030358185,0.0026759618165633574,0.011299333552354072,-0.013318903802463538,-0.0019371072775510433,-0.005876233183006695,22.88770596413648
0.00796898725163667,0.0011410888039354594,0.006222040166124585,-0.006533080708916177,-0.0009312789772555478,-0.0034604867552891962,23.99384847199387
0.0027234729062645584,0.0003957626405575876,0.003108004765772885,-0.00258989321427101,-0.00036771747553064106,-0.001814804880151365,25.209481029864783
0.0006328267083572543,9.748613314724706e-05,0.0013692828098073294,-0.0007605233851542045,-0.00011002603611084575,-0.0008305109458699124,26.584754392566573
3.2352914883101926e-05,8.57510233705046e-06,0.0004885710103845217,-0.00011571688853937714,-1.8489943603715244e-05,-0.0003060174261170953,28.254383533893044
-3.190711493259818e-05,-3.0047344404840156e-06,0.0001794075201157355,-3.5237697225035764e-07,-1.116514371632941e-06,-0.00011496876989830314,29.835168690351342
-3.168424495067384e-05,-3.141236419764915e-06,0.00016140551542216018,2.9141503084472606e-06,-5.607885298222386e-07,-0.00010365109951666619,30.0
-3.168424495067384e-05,-3.141236419764915e-06,0.00016140551542216018,2.9141503084472606e-06,-5.607885298222386e-07,-0.00010365109951666619,30.0
-3.081507181529048e-05,-3.1952313568773425e-06,0.000142784084671743,6.057698235600228e-06,-3.283447916298148e-08,-9.257920112381905e-05,30.189968612819527
-1.1876298670264288e-05,-1.5194874598324898e-06,3.930695603216762e-05,7.980182212465709e-06,8.915712404768668e-07,-2.7538334411664572e-05,32.0896547410148
-2.206085470602054e-06,-3.460543382450588e-07,9.281280352895607e-06,2.103772393941574e-06,2.8537324071867513e-07,-6.955694163783885e-06,34.07584635790242
1.0857056906711674e-07,-3.589464903073238e-10,1.23928642746927e-06,-4.5191561449223706e-08,5.443403743625402e-09,-9.681592599857973e-07,36.73799036780817
