x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999994074351305,0.9999991769035386,0.9999877332814882,-0.0001935412306325759,-0.00023009418748885427,-0.00204419935720495,0.012585020093960566
0.9997991443985037,0.9997724727770171,0.9984542648047402,-0.0029303298308407844,-0.00330625328757311,-0.021838986637559104,0.13843522103356623
0.9939490477231181,0.9931970190242544,0.9570159596422565,-0.012948261974330971,-0.0145341757067423,-0.08928746801542524,0.8243487347950541
0.9796889071608693,0.9772165103611135,0.8630333918909652,-0.018644944126163313,-0.020865350957541384,-0.11769419962308351,1.7022005158788571
0.9585296312729155,0.9535770439549823,0.7373492802047975,-0.020952101156707377,-0.023370846551281122,-0.11686658809687796,2.757582878029736
0.9318350231195934,0.9238560646966815,0.5999801730899723,-0.02139905001692525,-0.02378139038041967,-0.10111603546287967,4.011460310666388
0.8994468574630377,0.8879406983685041,0.46223444844787054,-0.020976650696353804,-0.023210050462502473,-0.07973361175040153,5.536943730852951
0.8606431604152993,0.8451195583490949,0.3333283912187295,-0.02014771571751947,-0.022173730513013534,-0.05791663602270025,7.422995126643562
0.813603211356289,0.7935230966476527,0.21954294674145974,-0.01905924847241258,-0.02083376729361901,-0.03820918857510615,9.822595584769356
0.8102289795674581,0.7898356296911111,0.2128677070498219,-0.01898078614575462,-0.020737597591984586,-0.037051135345799326,10.0
0.8102289795674581,0.7898356296911111,0.2128677070498219,-0.01898078614575462,-0.020737597591984586,-0.037051135345799326,10.0
0.808692703479963,0.7878151942808828,0.2106942404585371,-0.033125344420790195,-0.047620425242181894,-0.0369243584854146,10.058759652285495
0.7583271829886882,0.7044141793457361,0.18952096787245046,-0.1250578879758338,-0.20742490127768537,-0.034964405807710985,10.646356175140447
0.6322564193529537,0.5064083849786662,0.1616621818397249,-0.1615816917941168,-0.23822201946147678,-0.031036186731815248,11.489096675959514
0.48409090372668495,0.3065417891707177,0.13463077358577888,-0.14800644660400333,-0.1799704541993161,-0.02640301375534702,12.430764512889253
0.34334881780205595,0.1553941640941662,0.10905649011506711,-0.11480356308432435,-0.1058009296040886,-0.02162053904446804,13.498339994382253
0.2289005713278896,0.065931419968517,0.08622568511863181,-0.08011303613388374,-0.05064949129581829,-0.017179386826475813,14.67978250252927
0.14445916018465108,0.022824948423154336,0.06655772386868253,-0.05173737823177457,-0.019794731654580133,-0.013288424137667374,15.977635138180007
0.0854170843859006,0.005811062469664317,0.04974670025897693,-0.03093886961799416,-0.005932533284905232,-0.00994008435258431,17.43508328654104
0.05067229959161013,0.0010941073764986408,0.03732396929822379,-0.018440839758567272,-0.0014962663876787515,-0.007459803267404204,18.87273692922822
0.033607482281687355,0.00013134661194527664,0.029794507840053504,-0.012251581583831508,-0.00040432180606690053,-0.005955368668835734,20.0
0.033607482281687355,0.00013134661194527664,0.029794507840053504,-0.012251581583831508,-0.00040432180606690053,-0.005955368668835734,20.0
0.032246104012324195,9.003835723904254e-05,0.02911558150656544,-0.012509789500461325,-0.0003487269601780926,-0.006388810097887764,20.10985748556746
0.02001698859504291,-8.599197935678333e-05,0.021834383922617367,-0.010831222091461997,-5.426305213518444e-05,-0.007312860308449026,21.119689015219517
0.011206519575131775,-9.062077508550366e-05,0.015255200845905207,-0.0071317770075800535,2.5250045174827763e-05,-0.005957236160195348,22.100332422392427
0.005168738165959517,-5.3856481430190636e-05,0.009574938740736266,-0.003734224800191139,3.2164529660837324e-05,-0.00407458443773821,23.23650216783754
0.0019720635159182014,-2.192489250026258e-05,0.005528019437357655,-0.00159899896182785,1.8114049055873644e-05,-0.0024694425491132515,24.492517700418407
0.0005739972077263189,-5.426613262116076e-06,0.0028984153622643896,-0.0005331653228389571,6.34120056820079e-06,-0.0013321844622717282,25.914586312048566
9.523398831389954e-05,-5.80613233853567e-08,0.001302737804983464,-0.00011385539615893525,9.745897810554409e-07,-0.0006089616739631093,27.636994846530893
2.0417044401439154e-06,4.1175873451564305e-07,0.0005298621958337255,-1.276673799019423e-05,-1.1678348256722906e-07,-0.00024983497004198944,29.551562583763438
-2.134831889147898e-06,3.5258929857555894e-07,0.0004288149307099278,-6.380129495781261e-06,-1.4162111615648663e-07,-0.0002024669449219639,30.0
-2.134831889147898e-06,3.5258929857555894e-07,0.0004288149307099278,-6.380129495781261e-06,-1.4162111615648663e-07,-0.0002024669449219639,30.0
-3.092057291908476e-06,3.2744164313289677e-07,0.00039468754024313805,-4.6095011654503754e-06,-1.448713517838743e-07,-0.0001873566531865646,30.175166489291023
-3.691034233041878e-06,1.1408319636302151e-07,0.0001687743070162556,1.3507427575606143e-06,-8.27757694505701e-08,-8.297763874141413e-05,31.92683138220125
-7.608784983775289e-07,9.14143440338724e-09,5.0810044623014346e-05,5.176019592159635e-07,-1.1695158558292509e-08,-2.5397566302254975e-05,34.33135845957406
