x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999922531032189,0.9999867943818291,0.999985487718088,-0.0007758333951055227,-0.0012524749287427287,-0.0013665685775078572,0.02280911474372772
0.9989017040066694,0.9982934190782908,0.998147849805875,-0.008481976016510514,-0.013114575043356965,-0.014222981505769082,0.2509002621810049
0.9859824579934792,0.978476078425219,0.9766836204682953,-0.023951735391262535,-0.03655162582859573,-0.03955300910175845,1.000158051290232
0.959923582750702,0.939014116401349,0.9340460422453118,-0.03155685906503033,-0.047439031238112044,-0.05117954327496775,1.9167618288704449
0.9232335447439376,0.8844045331990037,0.8752585210437109,-0.03398819254328546,-0.050079959620613776,-0.0537892122641971,3.0240083623737215
0.8781568915813155,0.818830237743453,0.8050363693878342,-0.03364037752177813,-0.048295767563726756,-0.05155756116768851,4.350945285442005
0.8246055760817028,0.7432002915933319,0.7246157520746116,-0.03196791232548431,-0.044386716617800054,-0.047003596696276954,5.980864134593869
0.7610164328729697,0.6567572473686516,0.6335462521398318,-0.02958290851843078,-0.03933921675156261,-0.04122083396797063,8.046822880243004
0.7053559542947,0.5842177768032399,0.5579107108372264,-0.027433009291092766,-0.03501423063536288,-0.036321481380482655,10.0
0.7053559542947,0.5842177768032399,0.5579107108372264,-0.027433009291092766,-0.03501423063536288,-0.036321481380482655,10.0
0.7026532720055211,0.5810376310884375,0.5548375169921618,-0.038194055531646225,-0.042297295915353646,-0.03847853127993757,10.08212913837696
0.6423051257168964,0.5270691527657028,0.5177070567627655,-0.09838281605634755,-0.0822236944573186,-0.05043731035519397,10.895268916598718
0.5436380683631481,0.44668632384327983,0.4698913175938131,-0.11068686911807818,-0.08886017692714722,-0.052511910692770766,11.813113145965993
0.4285885009965025,0.3548292852854847,0.4143212269576408,-0.09865364914883101,-0.07858671362803907,-0.04920258344822461,12.899782251371407
0.3159309471588021,0.26490947209683424,0.35496409723562766,-0.07678798305594021,-0.061523949485793206,-0.043204300594397754,14.18274314506947
0.21678019269817972,0.1849689939110828,0.2944122571460166,-0.053890489859898416,-0.043797094727824545,-0.036145470052777365,15.711156781342583
0.1368076731608644,0.11935873646111342,0.23474221125287742,-0.03428579089361378,-0.02845345325019804,-0.02889133699438432,17.552914845092968
0.07721503503359269,0.06928661722582342,0.17732788242827136,-0.019395716086369252,-0.016547877221014265,-0.021837000018529774,19.830840710242363
0.07400259980130382,0.06654304333226567,0.17367211332949278,-0.01859108794820537,-0.015894224917728534,-0.021387344467110665,20.0
0.07400259980130382,0.06654304333226567,0.17367211332949278,-0.01859108794820537,-0.015894224917728534,-0.021387344467110665,20.0
0.0722755474855694,0.0650601552970607,0.17155965698960957,-0.019974374698006014,-0.017216141427796292,-0.025735438065527576,20.089457713767548
0.05270434715002282,0.0478542176341584,0.13920648411752656,-0.023337083772087396,-0.020751002663363896,-0.044010475089809306,20.94622712860659
0.03403321923329777,0.031149354348449954,0.1010548409824544,-0.018474427690990294,-0.0166209780712173,-0.040675085805074084,21.82703347969545
0.01888152971878505,0.017454347097274163,0.06528406282677993,-0.01173143042537159,-0.010658629760304985,-0.02996407022017211,22.835198784766188
0.009053550756802616,0.008481667317418711,0.03816067992184263,-0.006234994109755815,-0.0057278668251281644,-0.01895267475616247,23.954971269739357
0.0037023289428692718,0.003535681432437921,0.02027617432633533,-0.002793168748366428,-0.002603931130125655,-0.010595542005588099,25.192971605008534
0.0012245642754282761,0.0012058436729591874,0.009640599238385738,-0.0010181920394503356,-0.00097033248241219,-0.00521520712510192,26.588652233019136
0.00027625810419524036,0.0002892797828608043,0.003847456280743896,-0.00026391928984219814,-0.0002617514064462025,-0.0021333895258776998,28.26300290055937
4.3158839322491726e-05,5.238991162150771e-05,0.00145657680629846,-5.352272173943107e-05,-5.721273495637498e-05,-0.0008203018988686985,30.0
4.3158839322491726e-05,5.238991162150771e-05,0.00145657680629846,-5.352272173943107e-05,-5.721273495637498e-05,-0.0008203018988686985,30.0
3.587245448101154e-05,4.456086001142845e-05,0.0013402697862263918,-4.629885713835953e-05,-5.002342629232943e-05,-0.0007708094930276178,30.14620350702154
1.911106501837198e-06,5.821647397626695e-06,0.0005352451199083954,-8.413826312343577e-06,-1.0945794965894007e-05,-0.00035911621749788486,31.608238577236932
-2.55520935911895e-06,-1.2020957516290662e-06,0.0001926979093697308,-1.0043283671342708e-07,-1.2230109180313715e-06,-0.00014391631998396818,33.04547326974152
-1.3314601645226617e-06,-1.1150731534087443e-06,4.483752120207953e-05,7.487214750871113e-07,4.83119177084275e-07,-3.785912372357279e-05,34.871269498932655
