x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999946568673389,0.9999944484344732,0.9999995195811642,-0.001409784595205947,-0.0014608724793713688,-0.0002175352011885201,0.008143883486819154
0.9992870539130174,0.9992627939031393,0.9998566083115987,-0.015738491272900175,-0.016268587999123518,-0.0032493250048230733,0.0895827183550107
0.9640757638618864,0.9629322406764996,0.992250316177626,-0.08835641049487841,-0.09106079895446668,-0.01950362098497433,0.7099723225155037
0.8712749782160678,0.867492319284445,0.9709096017347009,-0.123962127859443,-0.1272395978136564,-0.029628421794889576,1.5515551285099813
0.7438577754737685,0.7370375397717321,0.938726093859078,-0.12575988852803915,-0.12842441419220083,-0.03363120741430691,2.5547454833463297
0.6041538005620849,0.5948112810530001,0.8985270037146051,-0.10986732604680934,-0.11148381294245906,-0.03417082387467677,3.7332145865222057
0.46459961746749345,0.45374053374094503,0.8507575585484294,-0.08703297383055955,-0.08761200096176866,-0.03301611460523672,5.151762166424782
0.3359682983597648,0.32485608348789463,0.7956612278813168,-0.06359045305814773,-0.06338217008710453,-0.031050702881767027,6.870716379438453
0.22419811373574533,0.21409388183376798,0.7320753013715434,-0.04255675043138154,-0.04189259681504522,-0.028602869063095653,9.00311483542556
0.1855352710234941,0.17614155498087505,0.7041069638390312,-0.035237151737565614,-0.034485715171322366,-0.02751482045077141,10.0
0.1855352710234941,0.17614155498087505,0.7041069638390312,-0.035237151737565614,-0.034485715171322366,-0.02751482045077141,10.0
0.18280845874500365,0.17347800783011566,0.7015027828267524,-0.04095100062201754,-0.039936056997063284,-0.045077117815549364,10.071456420860416
0.1419027125839636,0.13393605140016715,0.6266781837355468,-0.06529119178904974,-0.0627934146988263,-0.1446406435777029,10.786020629464579
0.08990652814703978,0.08415713683339862,0.49438442201500077,-0.05603223874178873,-0.05339252681590216,-0.16185475139244312,11.619691883784272
0.047639170493305946,0.04407163791554242,0.35564308720636495,-0.03600941172122275,-0.03395426463767201,-0.1367654246985364,12.537629213587273
0.0208342166726422,0.018943211399274584,0.23701980052129162,-0.01857144689418266,-0.017273315371045064,-0.09955287149141116,13.54206520828599
0.007276461770673842,0.006429926717599109,0.1488191296078359,-0.007805825884425141,-0.007121529955917867,-0.06580603167262042,14.619025747975176
0.0017181317495842934,0.0014176111888214715,0.08810317338542675,-0.0025278171073209697,-0.002233029943227597,-0.040202172583418,15.784121283463033
1.3590652360704475e-05,-5.159702956951612e-05,0.047808821151878456,-0.0004705978390068858,-0.00037903922295703333,-0.02225751391838264,17.108854115233623
-0.00020095445118904363,-0.00020490069114498084,0.027587859237197657,-5.64605330116095e-06,1.8344833076958708e-05,-0.012976718035593329,18.283269888438152
-0.00014581879627082999,-0.00013713847318605149,0.015848482903499297,6.864071878269976e-05,7.071487383854378e-05,-0.0075017511702859295,19.45768566164268
-0.00010946765062705352,-0.00010068695604570847,0.012257085971310125,6.3642964511745e-05,6.237253023385986e-05,-0.005813541554323562,20.0
-0.00010946765062705352,-0.00010068695604570847,0.012257085971310125,6.3642964511745e-05,6.237253023385986e-05,-0.005813541554323562,20.0
-0.00010099480558656592,-9.245051716571693e-05,0.011491838833533134,6.132199507827792e-05,5.914692603150777e-05,-0.005481637971018145,20.135530585133342
-3.799433588897622e-05,-3.423903958597407e-05,0.005930087889234691,3.120054829362304e-05,2.7930984642804586e-05,-0.002947464393593907,21.49083643646676
-8.133938673466007e-06,-7.678733138222884e-06,0.0026408753689752,8.98046532156194e-06,8.061208223838626e-06,-0.0013479113376057815,23.09359354053177
-1.9621739879852393e-07,-4.0258444001088825e-07,0.0009475170041798816,8.969391713731525e-07,9.511021003832482e-07,-0.000491578027615551,25.081703976161954
