x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999940635697895,0.9999939487455892,0.9999978221669721,-0.001365870480365464,-0.0013903489395230646,-0.0005642491788020207,0.009359838411553108
0.9992077135686255,0.9991944482050863,0.999645781586617,-0.015188020084389802,-0.015439176664179684,-0.0068528843657845034,0.10295822252708418
0.9673987862596904,0.9668962417465309,0.9849746922027343,-0.07717453789904127,-0.07830631819008715,-0.03604104282986282,0.7368988110729764
0.8860514994805724,0.8844532690034163,0.9460664906098784,-0.10795903160294905,-0.10929867845883415,-0.05282573450540565,1.584765851995852
0.7732367423734114,0.7703820207059211,0.8890323497297431,-0.11111427145521216,-0.11221388664776985,-0.058110466857527174,2.598056691977572
0.6466595415566084,0.6427255127618524,0.8198880435014371,-0.09944748904463115,-0.10015597089221573,-0.05690233971302336,3.7928679096285975
0.5162347454182054,0.5115722791033055,0.7408751659387315,-0.0815059730751985,-0.08182825478999793,-0.05250155605762838,5.234230233312034
0.3902517748428602,0.38531654969762663,0.6535878551760069,-0.062146821970260356,-0.06216005374386446,-0.04659064361706,6.996281501921459
0.2743269313221724,0.2696182564925089,0.5582538665591481,-0.04378053944366224,-0.043588307634916994,-0.039845215158533565,9.205843770235855
0.2416654312029896,0.23712637294095415,0.5274876712978537,-0.03858165884130071,-0.038349020272944026,-0.03765596564562843,10.0
0.2416654312029896,0.23712637294095415,0.5274876712978537,-0.03858165884130071,-0.038349020272944026,-0.03765596564562843,10.0
0.2379499770955287,0.23334332676988032,0.5237386193805063,-0.04201708706240731,-0.043665458434649904,-0.043641341082659296,10.092092011641416
0.1931731821902943,0.1829390770989765,0.4692298903138349,-0.054812629657323725,-0.06326248922383557,-0.07333212277808683,10.972124615076028
0.1449772057756718,0.12789291026990124,0.3998291372174222,-0.04922060837912724,-0.055085056823629755,-0.0760587746367311,11.884365069046446
0.09888769878712766,0.078115786959782,0.32288125322088834,-0.03698168901473863,-0.03814703525498453,-0.06715879785822124,12.951003535575094
0.06183371859743648,0.04195653835546428,0.2491287154210344,-0.024385136160045617,-0.022169161287050983,-0.05390254065323157,14.169201156004789
0.035517025340927696,0.019770988530143346,0.1841706835362414,-0.014416060783529182,-0.011012422772231063,-0.04050154599948547,15.551975380810966
0.018543416689386666,0.00801781529649769,0.129742277252833,-0.007640586311152662,-0.0046339395175469845,-0.02870654834475122,17.13892870327447
0.008423629623601369,0.002619389792382202,0.08504668606089355,-0.0034960226059492887,-0.0015543864108353532,-0.01885502918975136,19.04519125121897
0.00566529444144684,0.0014820231720981164,0.06881841064871368,-0.002355760760652943,-0.0008882558221642448,-0.015263095322485948,20.0
0.00566529444144684,0.0014820231720981164,0.06881841064871368,-0.002355760760652943,-0.0008882558221642448,-0.015263095322485948,20.0
0.005405476294414689,0.0013873550576593797,0.06710797457245447,-0.002442703743524802,-0.0008619004182035424,-0.016328556615574103,20.108143100296434
0.0030785120742772808,0.0006977810144024522,0.049454311951214344,-0.0021233171000033103,-0.0005509195699794599,-0.018317484478952484,21.077661349600476
0.0014763241704363707,0.0003083022069891027,0.03371805972178486,-0.001276616936608326,-0.0002908760290724837,-0.014681044649532085,22.021134379603595
0.0005242202190876822,0.00010042914951482895,0.020653374129087798,-0.0005683719690553118,-0.00011800578986942046,-0.009890151464328749,23.088757094714286
0.00011505118816674046,1.850489215263398e-05,0.011514284887026601,-0.00018028577359964536,-3.417104211886953e-05,-0.0058526444719758305,24.26935577897463
-4.895624960024947e-06,-2.9472694526470513e-06,0.005642341501277382,-2.7454570541902268e-05,-4.092972808527527e-06,-0.0029872942034975293,25.64114217323444
-1.2827445623821275e-05,-3.059641322461313e-06,0.0022511742278906338,5.4134757892436466e-06,1.476844505780351e-06,-0.0012269010310680493,27.347643023120487
-3.122681888785247e-06,-7.170191786755939e-07,0.0007547311259874488,2.803295073991831e-06,6.282801534595046e-07,-0.0004189310335802874,29.331427531850398
-1.640259863522915e-06,-3.844043455934111e-07,0.0005202735381411613,1.6932781669400646e-06,3.8114098593633786e-07,-0.00029014962210426596,30.0
-1.640259863522915e-06,-3.844043455934111e-07,0.0005202735381411613,1.6932781669400646e-06,3.8114098593633786e-07,-0.00029014962210426596,30.0
-1.3808614518672781e-06,-3.259638237204121e-07,0.0004747776051690845,1.4791450109291462e-06,3.335966542356117e-07,-0.0002659699433865319,30.16371368770115
-1.3127337036357648e-07,-3.954655928751005e-08,0.00018640008124876594,2.7192856325103013e-07,6.643337599001699e-08,-0.00010803932959497248,31.800850564712658
