x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999982300463905,0.9999958364629783,0.9999997242060593,-0.0008476594057278398,-0.0018586370584304443,-0.00021635824817035562,0.004729633404125416
0.999738303490723,0.9994553909772312,0.9999161049128172,-0.01006618625039014,-0.02080180651339336,-0.003293740908601138,0.05202596744537958
0.9769723304900298,0.9541676470930566,0.992328495540439,-0.08000405646434657,-0.15564086235789992,-0.026785725455467344,0.5249893078579212
0.8794316663816024,0.7756824309124941,0.9591086704948024,-0.1366142677767322,-0.23629785124473798,-0.0474070516024193,1.3808880468500249
0.7353545617302808,0.5452931964957932,0.9072513502434727,-0.14560002139590839,-0.2140916734533801,-0.054611592753935165,2.379411757458306
0.5759152717714195,0.33373966622010154,0.8436765936837842,-0.12789533234402126,-0.15087174203524167,-0.05462625771448051,3.5346501502355596
0.42442084073760084,0.17732255737238792,0.7729939711555958,-0.09970241159133333,-0.08773370762049122,-0.05133737794937272,4.865238312739168
0.29610616630521674,0.08186565747469106,0.6989322957010111,-0.0714071676606013,-0.04311012476885874,-0.04677840783373372,6.374437357782998
0.19519951185119003,0.032393354648304416,0.6229936730627411,-0.04760749422621749,-0.017859307128439906,-0.04178048965538303,8.090681509112724
0.1223792967879125,0.011079841612172896,0.5480957091600328,-0.02997360057846153,-0.006322142863337829,-0.036774114201681404,10.0
0.1223792967879125,0.011079841612172896,0.5480957091600328,-0.02997360057846153,-0.006322142863337829,-0.036774114201681404,10.0
0.1196537585373406,0.010512109208310005,0.5442000643632051,-0.02996560395756301,-0.006163843211083273,-0.04869635383554695,10.090931181365072
0.09313946092026489,0.005697793052183807,0.4642147744057705,-0.027820900941682897,-0.004395883873298291,-0.11294618200584038,11.000242995015789
0.06108780840759,0.0015610710755482437,0.31239133890571336,-0.021621763116859,-0.002139672725986415,-0.11231360848561496,12.289253658085974
0.03619844790004369,-0.0002511416408172377,0.18006513459556706,-0.014696752038718282,-0.0006567754158710883,-0.07850965262011617,13.665447777414354
0.018962545776267867,-0.0006312760529805327,0.08967801550258095,-0.008787266828928275,2.2471977208839166e-05,-0.0446469213584547,15.154273113423892
0.008364186899779854,-0.0004186674679797192,0.03776539579644126,-0.004526086521921225,0.00017560854558732562,-0.021083180674006434,16.79054013393188
0.0027122394088882487,-0.00014089240402872312,0.012529030920628785,-0.0018775949355211924,0.00011020497473980306,-0.007931582643151339,18.645162429653535
0.0009072476847293122,-3.324689489342286e-05,0.005070466872637803,-0.000885564820476075,5.171437511717425e-05,-0.0035828941401897275,20.0
0.0009072476847293122,-3.324689489342286e-05,0.005070466872637803,-0.000885564820476075,5.171437511717425e-05,-0.0035828941401897275,20.0
0.0008022840191983352,-2.7150198884016748e-05,0.004646160818494371,-0.0008216829025650842,4.7446641315345846e-05,-0.0033189880801529114,20.123007538425
0.00010617437091567828,9.707072638831785e-06,0.0018214843080144845,-0.00035813234055567735,1.567999528878193e-05,-0.0014895204222617037,21.353082922675
-0.00022914303044174256,1.6998386349762338e-05,0.00023945080453576222,-3.931976461479651e-05,-3.5061545139477486e-06,-0.0003314966299779831,23.358322715585537
-0.00021354975136121082,8.422099456783338e-06,-5.312436280995324e-05,3.624262146651091e-05,-4.467540463682883e-06,-4.7468227506750364e-05,25.22174997281058
-0.00013570951911731242,2.1839402640136193e-06,-6.911981488871383e-05,4.028553276559508e-05,-2.1120913424957296e-06,1.2131984955093062e-05,27.1098645074735
-6.370184009337828e-05,-2.479251698478854e-07,-3.599960484255955e-05,2.4868682544470155e-05,-3.7292434074462396e-07,1.36144028719752e-05,29.294982465385356
-4.791385605920875e-05,-4.161318977113737e-07,-2.7212080745889887e-05,2.0006059690195567e-05,-1.2437686001043423e-07,1.1279430601994726e-05,30.0
-4.791385605920875e-05,-4.161318977113737e-07,-2.7212080745889887e-05,2.0006059690195567e-05,-1.2437686001043423e-07,1.1279430601994726e-05,30.0
-4.296726767929782e-05,-4.397853877569137e-07,-2.44162648716343e-05,1.836624781161753e-05,-6.122611666722689e-08,1.0402775981832149e-05,30.25791547029291
-1.2360712941702748e-05,-2.5077196354939906e-07,-7.054260412725001e-06,6.719537810861996e-06,1.1675681630102262e-07,3.6437846730569176e-06,32.83707017322202
-5.406857815950311e-07,-1.7916540299265038e-09,-5.350425593025329e-07,8.018594086456517e-07,2.4229753503605533e-08,3.113951455041855e-07,36.64958221998261
