x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999934990785205,0.9999913403467567,0.9999906480550563,-0.0009375870911018179,-0.001215832132574919,-0.0013050668616358422,0.015470425697253773
0.9990944765799747,0.9988482748811988,0.9987692662594353,-0.010423416204548753,-0.013223683436998687,-0.014122631152008427,0.1701746826697915
0.9810045678235945,0.9760321431505058,0.9744339135199614,-0.037907576942485366,-0.047635522858642164,-0.050763527692378255,0.8679076346580157
0.9402245274438347,0.9250986239845556,0.9202412463416547,-0.05188412474387452,-0.06442969649386998,-0.06844583135819673,1.7508684338932692
0.8822965710511492,0.8537309464082439,0.8445985724290624,-0.055715747696026864,-0.06809078355863131,-0.07199591385687297,2.8136414942931753
0.8125192854791544,0.7693193303610546,0.755628189827313,-0.05393958488236469,-0.06456314679934602,-0.06782087760425055,4.079346526853289
0.7326716259367044,0.6749844479258487,0.6569513659544752,-0.04944229721343893,-0.05761728215724082,-0.05999829629101072,5.621522430721187
0.6430709140567249,0.5722961678397298,0.5506066168775136,-0.04358024293671812,-0.04907226160436092,-0.05052125598892965,7.548850520350577
0.544585303556006,0.463734857744873,0.43962676497350395,-0.03693451041594548,-0.03979710354174895,-0.04037413639728983,10.0
0.544585303556006,0.463734857744873,0.43962676497350395,-0.03693451041594548,-0.03979710354174895,-0.04037413639728983,10.0
0.5411397250022185,0.45995597964689355,0.43601761999058486,-0.04515130038097777,-0.050184166939336076,-0.04566669744410509,10.083791632071977
0.4827007391981528,0.3929678839329425,0.3851213526119872,-0.08826149218650972,-0.10074671401244835,-0.07242206056191865,10.901968690364694
0.3996622592550792,0.3006771820402837,0.318608678349791,-0.09340359740684293,-0.1005551216121444,-0.07369870154693249,11.794928823338822
0.30839879122656927,0.20671474966860687,0.24706624707923763,-0.08071389889065177,-0.07890778097159835,-0.06304446272754886,12.833653253376681
0.22222797602425004,0.12757167849712409,0.17973290814359683,-0.061406400827232796,-0.052367286125557445,-0.04808153602370324,14.046767743187383
0.1500309491509496,0.07081273235977582,0.12296216110491774,-0.04248696276510437,-0.030256686755780998,-0.033599367652989376,15.447966695581696
0.09425233327416382,0.03495323065710513,0.07854939862491817,-0.026961628380317744,-0.015258567454931668,-0.021649710893934644,17.079288890209707
0.05391110939879215,0.01484625888279947,0.04586326571463645,-0.015476392467677094,-0.006549376323730703,-0.012679457697267233,19.027425230493627
0.04077310922035844,0.009660325604548914,0.03504688621635025,-0.011713409852592777,-0.0042739781102492935,-0.009695465310983972,20.0
0.04077310922035844,0.009660325604548914,0.03504688621635025,-0.011713409852592777,-0.0042739781102492935,-0.009695465310983972,20.0
0.03945720703722189,0.009194640621041484,0.0339833677841008,-0.012451808060320944,-0.004283807648277858,-0.009851710451069685,20.108752046952965
0.026342325532472014,0.005348808140538974,0.02441835115880971,-0.012869604181850555,-0.003346819781391179,-0.009165839156683854,21.089702908290764
0.01575908563192143,0.0027957766048357156,0.01667825190369482,-0.009257439126562279,-0.0020620360282412433,-0.00707761215017541,22.038597214262428
0.007948438849989296,0.0011774505258708033,0.010300280668154917,-0.005316822871172649,-0.0010060175709148522,-0.004743270691928094,23.124534873814497
0.003420333328605846,0.00038982938331760266,0.005849512417837507,-0.0025430891786368984,-0.00039244904980014427,-0.002847631994766614,24.316678057426245
0.001187723534382656,8.341744576684956e-05,0.0029928825764406596,-0.0009824787915392343,-0.00011106207560341918,-0.001517228201323776,25.663248348107164
0.0002862165296856799,8.873095542187857e-07,0.0013097827812925,-0.00027343579314869433,-1.5449881466144102e-05,-0.0006851133743253462,27.265528914547858
3.576701269918044e-05,-5.4196370304681335e-06,0.00047714216995891213,-4.655279888541618e-05,1.7203134945797529e-06,-0.0002555673632186644,29.17087209212532
1.0077006497857538e-05,-3.7976729454391265e-06,0.0003054877620906245,-1.8911485400568056e-05,1.974661990367515e-06,-0.00016492143203178017,30.0
1.0077006497857538e-05,-3.7976729454391265e-06,0.0003054877620906245,-1.8911485400568056e-05,1.974661990367515e-06,-0.00016492143203178017,30.0
7.038469626982699e-06,-3.4502784423273297e-06,0.00027734375514416046,-1.5284725526179795e-05,1.91775704926038e-06,-0.00015101950552594604,30.17825684502087
-2.6732120002457103e-06,-9.640827970492672e-07,0.0001011456402075564,-4.1638834085658536e-07,7.942130465943806e-07,-5.897936121154393e-05,31.960825295229554
