x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999960212544875,0.9999962871401222,0.9999996113774403,-0.0014810752999142138,-0.0013887809495613608,-0.00023474116054142744,0.005753945260555311
0.9994682271613039,0.9994995469444546,0.9998920113846513,-0.016681663347057004,-0.015706595333341643,-0.0034724349255813264,0.06329339786610842
0.9565518671322715,0.9589971443842128,0.9904596112014746,-0.11918274663265276,-0.11264449826215489,-0.026896742105093623,0.6386879239216395
0.833276237867032,0.8420837069198808,0.961042693622757,-0.16871616793758396,-0.16055604768367032,-0.04243673238601962,1.4581283545218988
0.6688792861966995,0.6848395421307876,0.9164536573442492,-0.16451287971515235,-0.1582357255499771,-0.048278699493080016,2.426135399188425
0.49939611951164864,0.5206436841222755,0.8614734466986209,-0.13435576639299077,-0.13123719699589176,-0.04857431900223515,3.5537611324836758
0.34515697369376674,0.36848627074789786,0.7978982542377642,-0.09684609326624054,-0.09664734863658916,-0.046106146075434944,4.893165070858577
0.22001277839077546,0.2419789543012185,0.7276531261794877,-0.06285195780611091,-0.06451585531122711,-0.04236038983751639,6.480477916156544
0.12710330778602447,0.14504536068846072,0.6509128505068202,-0.03655370769596064,-0.038898038651706004,-0.0379617532632485,8.392514586993096
0.08000925045036264,0.09420869188078718,0.592650853142825,-0.023055884591700763,-0.025307055247958628,-0.03457570468385183,10.0
0.08000925045036264,0.09420869188078718,0.592650853142825,-0.023055884591700763,-0.025307055247958628,-0.03457570468385183,10.0
0.07801769922678788,0.09195392182075204,0.5891537753650709,-0.02283234310617764,-0.026609373446351205,-0.04579073214265879,10.086789359363044
0.05973873794403199,0.06681234721584821,0.5192099036395823,-0.019433286489341475,-0.029421293438111208,-0.10348140833846248,10.946371692627583
0.04337088153054784,0.04161496198468698,0.41574742066156045,-0.014987503460365734,-0.022811661429160166,-0.1080574890252239,11.898041064226852
0.029409918223961662,0.021544147671326532,0.3059506496376948,-0.010535946624877938,-0.013869677794433051,-0.0894643984056011,12.99964152063059
0.01869689292826133,0.009045704853292888,0.20976888148158257,-0.006833910199975212,-0.0067331513880260286,-0.06480649887019319,14.249709501916811
0.01122687254562399,0.002946047224201498,0.13578956721309152,-0.0041456174042250864,-0.0025910065950401776,-0.04301117921073383,15.636919718508679
0.006305098122711188,0.0006155155305601059,0.0826266321517613,-0.0023391608654589205,-0.0007246047696325107,-0.026458580768207063,17.194997806955612
0.0031455307339639874,-3.648552910131284e-06,0.045289306178758384,-0.0011690877638617435,-9.466500513830988e-05,-0.014567178354903823,19.067200799049747
0.0022238117850574427,-4.929899750323776e-05,0.033544434667239775,-0.0008268149597674219,-1.592544157235196e-05,-0.010800466244415163,20.0
0.0022238117850574427,-4.929899750323776e-05,0.033544434667239775,-0.0008268149597674219,-1.592544157235196e-05,-0.010800466244415163,20.0
0.002112074172661619,-5.1054801263463195e-05,0.03208242460493156,-0.000788810929505481,-9.635984146064201e-06,-0.010339202831376902,20.13833966758466
0.0012487456821254276,-4.137030060317821e-05,0.020511203757013416,-0.0004802760277296377,1.4740452245869054e-05,-0.00664866535733152,21.521736343431257
0.0005966050286109539,-1.6005511032635388e-05,0.01106465690607525,-0.00023310123398989516,9.537165158088916e-06,-0.0035967543357766493,23.422345355083984
0.000245582843527319,-3.1143405104747406e-06,0.005303051118939502,-9.652463080732013e-05,2.4949484911033756e-06,-0.0017254538432688257,25.68346448607492
7.644062866393254e-05,2.2873072141293108e-08,0.002021284387572567,-3.00311177739455e-05,6.886565413883973e-08,-0.0006576530523857737,28.6492273303051
4.493021201402202e-05,5.83159358646827e-08,0.0013023417740916123,-1.7694961700961352e-05,-7.289821362776688e-10,-0.00042386893467037516,30.0
4.493021201402202e-05,5.83159358646827e-08,0.0013023417740916123,-1.7694961700961352e-05,-7.289821362776688e-10,-0.00042386893467037516,30.0
4.208436910673481e-05,5.7904957910472814e-08,0.0012337865168648794,-1.6572372388703193e-05,-4.098132769090695e-09,-0.00040152393761462953,30.166156232847733
2.1882821640541765e-05,3.885335989615955e-08,0.0007185800311016101,-8.611376296114315e-06,-1.3469610193072598e-08,-0.00023374506323288786,31.827718561325064
5.4536484843038365e-06,3.0143275388832392e-09,0.00022552059708313174,-2.1493423363710108e-06,-6.480819094514168e-10,-7.341298611009836e-05,35.40411979071207
1.3077960447725492e-06,2.411120445731627e-09,6.819495902080596e-05,-5.194931941673722e-07,-1.270715698266178e-09,-2.2281799417501487e-05,39.10301825418115
