x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999964700832705,0.9999978554731462,0.9999898174837341,-0.000708222965808287,-0.00046936918797507027,-0.0018549302828552508,0.01157565022365113
0.9994681901351375,0.9996288932821557,0.998700029178383,-0.00826307109707503,-0.005797082564515265,-0.020019792971456778,0.12733215246016244
0.9832115947638354,0.9881426393471324,0.9602870897246945,-0.03717573880121217,-0.026354765360365573,-0.08647992186796474,0.7913879197919951
0.9430814412792822,0.9595279861735991,0.8695830170616146,-0.052853714078924745,-0.03789602115677909,-0.11620085881086578,1.655972807115882
0.8850417874898217,0.9175756906312699,0.7468986693122001,-0.05749059753730175,-0.04190344557826353,-0.11664981390716454,2.693316634968175
0.8149130211742227,0.8658961844202221,0.6118597884726916,-0.055954720108948273,-0.041711080457768765,-0.10188918779550257,3.9223136025469305
0.7347998871992887,0.8053041540633931,0.47564255330084304,-0.05140957428115433,-0.039477416671862935,-0.08118190171389238,5.411847997159697
0.6458606095535525,0.7357233090511947,0.34701040429267954,-0.04541839800550455,-0.03623226195895693,-0.05969682584751326,7.2495252387814615
0.5482268168205242,0.655954394097631,0.2323158628268732,-0.038592017907332084,-0.03233250413992864,-0.040041078919016926,9.57815167875657
0.5321853446313503,0.6424552022247555,0.21602222074469438,-0.03746653948771908,-0.03166981158115358,-0.03724097923056343,10.0
0.5321853446313503,0.6424552022247555,0.21602222074469438,-0.03746653948771908,-0.03166981158115358,-0.03724097923056343,10.0
0.5289353814645178,0.6395272434149095,0.21314820217148697,-0.05013124041962532,-0.047183570476237266,-0.040359280478242096,10.074006920756123
0.4610506799570479,0.5662684423957463,0.17647245877772486,-0.11828702916225317,-0.13291452267508636,-0.05439168855842985,10.81407612831735
0.3536237808689277,0.4430214141254039,0.13071671355144807,-0.12407076227935651,-0.1446138690175573,-0.05009217117176297,11.673064748774596
0.24282453463470474,0.3121028611442162,0.08741144247568788,-0.09933944325266866,-0.11902548482517016,-0.037767386285313835,12.654665434811587
0.1494540356201458,0.19861691285965838,0.05258449828658712,-0.0667505001997353,-0.082488904542246,-0.024442407921649856,13.783890062815395
0.08298228096143291,0.11505394072159525,0.028574915536112695,-0.039056517974573685,-0.05014871686795885,-0.013901867639085207,15.062976559302292
0.04132175878266483,0.060413807912699874,0.013918008916739251,-0.020080269897875834,-0.027067198025359743,-0.0069690693371311455,16.517681749380912
0.017978905462387847,0.028097787258417183,0.005908980136095884,-0.008908380028936898,-0.012782991804077883,-0.003012733745302013,18.210795275686092
0.00736863616965674,0.012404595493649515,0.002360827443609738,-0.0036904508781940423,-0.005686488467802016,-0.001216073437296255,20.0
0.00736863616965674,0.012404595493649515,0.002360827443609738,-0.0036904508781940423,-0.005686488467802016,-0.001216073437296255,20.0
0.006944547098875714,0.011743218411920636,0.0022242591168801945,-0.0036827923863606295,-0.005807426795334865,-0.0011605386417699011,20.114933227283363
0.003741634602324084,0.006427597851188049,0.001306675947662391,-0.002722925493086788,-0.004670191269707222,-0.0007424243341478845,21.08850260928437
0.0017475699014788998,0.0029749574901550588,0.0007525736479115194,-0.0015507951207697067,-0.0026990741272301254,-0.00045278363926211964,22.030565457790374
0.0006341750182607411,0.0010432734931130642,0.00039891039243834255,-0.0006930736104475222,-0.001191680444678653,-0.00025156317053558305,23.059824586390313
0.00015290296811632735,0.00022743298120745,0.0001946632549129162,-0.00023447077471268986,-0.0003863733322571408,-0.00012780491045561164,24.173873331030244
-5.336000722782068e-07,-1.6030290320052606e-05,8.294435211195782e-05,-4.4222122205557994e-05,-6.271236676921659e-05,-5.657120614604285e-05,25.44786777180089
-1.792235207358624e-05,-3.240605401297089e-05,2.6716467697296825e-05,5.54263662534134e-06,1.3620931342901355e-05,-1.89941464693094e-05,27.074193031536538
-6.7804287773932715e-06,-1.0453122220089433e-05,7.734904181982722e-06,5.036200298424115e-06,8.736028279079696e-06,-5.7263288698551875e-06,28.784564578004563
-2.4191356295444006e-06,-3.256447792835257e-06,3.103849086183787e-06,2.3032872867795162e-06,3.555565882273965e-06,-2.3678976848794013e-06,30.0
-2.4191356295444006e-06,-3.256447792835257e-06,3.103849086183787e-06,2.3032872867795162e-06,3.555565882273965e-06,-2.3678976848794013e-06,30.0
-1.738247031420212e-06,-2.222485424910258e-06,2.4000239426965606e-06,1.7710289432988406e-06,2.6401124153915636e-06,-1.8471566518932007e-06,30.335614907019444
1.000380024100942e-06,1.6657150022589956e-06,4.0559633878144553e-07,-1.03093780816065e-06,-1.9052173118826932e-06,-2.7806577785291727e-07,33.69176397721388
-3.6920157396225557e-07,-8.098921930870144e-07,4.8654680065976705e-08,3.661332557749225e-07,8.569329138267652e-07,-3.09803598278889e-08,36.8199401542975
