x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999970115418774,0.9999940328925073,0.9999983626814418,-0.0009183040974440706,-0.0017339728661616206,-0.0005482428264532693,0.007291584665620737
0.9995702880059144,0.9992214849836718,0.99972908733461,-0.010652089921508925,-0.019193332160428882,-0.0067555100556887,0.08020743132182812
0.974415811425368,0.9549433592674684,0.9835697134296604,-0.06603322803738486,-0.1145806579187381,-0.0427017581135978,0.6841534021280884
0.9040872754382079,0.8364528975354605,0.937475408329937,-0.09661816353125294,-0.1582486171143988,-0.0641361773295612,1.5175260522601244
0.8039185355997309,0.6788258972374268,0.8697417080165168,-0.10223304764451355,-0.15421384931465654,-0.07046787112879156,2.5082958101040287
0.689044986632256,0.5145436469868407,0.788572639111223,-0.09408008623001224,-0.12690438465929546,-0.06825484541104482,3.6706503445971848
0.5681007598830179,0.36243762851019967,0.6979287698835014,-0.07973073983697221,-0.09271952254657836,-0.0618776178997428,5.060766195262637
0.4486163489039106,0.23533094859815246,0.6013091014693034,-0.06353141379808258,-0.06108133032495967,-0.05370208094151568,6.733550653038169
0.3353413683749185,0.13791974327911277,0.5005246619417002,-0.047598121360802985,-0.0359672376616266,-0.04477940015674365,8.785085580353797
0.2822135288039278,0.10044786327493334,0.448964993406878,-0.04007298412294289,-0.02622423373574918,-0.04017889655788354,10.0
0.2822135288039278,0.10044786327493334,0.448964993406878,-0.04007298412294289,-0.02622423373574918,-0.04017889655788354,10.0
0.27848283718476663,0.09819763004303134,0.4454196124285797,-0.050853274677648455,-0.028704223445078874,-0.04636427310480003,10.081819660221877
0.21349661963108466,0.0704800604613675,0.3921361810244951,-0.09471435101830289,-0.035736707170427644,-0.07819985210702125,10.889186074111931
0.13603398308963555,0.04284551287662594,0.32293089863124036,-0.08129662246352018,-0.02771672345739897,-0.08024115023690452,11.745378251094294
0.07235395956533766,0.02178234174263223,0.25104718597077685,-0.05209832156514904,-0.016706194295522815,-0.06926844391362084,12.699808454777727
0.032108490713569846,0.009178259559861573,0.18669350940995022,-0.026918828742850228,-0.008192848879605313,-0.05427748714924654,13.74179475636819
0.011579323559951647,0.0030767828833010496,0.13404952990856314,-0.011396500894119447,-0.003276354163112836,-0.04000292865029443,14.86441104318425
0.002988740493228427,0.0006815412993688304,0.09266700758199195,-0.003750340659944575,-0.000993150452334046,-0.028013448933902327,16.09244509351405
0.00023784703775647483,-5.68619972709974e-06,0.0602138140810896,-0.000747806269663592,-0.00016071940331426006,-0.01831755011601184,17.513269112414765
-0.00017107151073667373,-7.644583347964765e-05,0.04171131539130504,-7.93351475107582e-05,2.544249337695396e-06,-0.012717880912254374,18.71854126152163
-0.00015838861830082008,-5.3037088508272665e-05,0.028877545251635994,5.641472833164637e-05,2.5602730196790687e-05,-0.008814042229432844,19.923813410628494
-0.0001540196884520775,-5.109082852649845e-05,0.02821376670069389,5.819989954044253e-05,2.5473423461423233e-05,-0.00861181148979632,20.0
-0.0001540196884520775,-5.109082852649845e-05,0.02821376670069389,5.819989954044253e-05,2.5473423461423233e-05,-0.00861181148979632,20.0
-0.0001449894651394012,-4.7272153665917106e-05,0.026932042257956514,6.121753345642033e-05,2.5091952481387074e-05,-0.008376601749011432,20.150863822538277
-6.159838984976756e-05,-1.7924207975298e-05,0.016549827472702366,4.332020678140229e-05,1.3669552930283971e-05,-0.00571300873371947,21.620606742713623
-2.0341646301574325e-05,-5.477421068581539e-06,0.010166694741530674,1.822249858792216e-05,5.222271611267464e-06,-0.0036470537793344016,23.000804757531178
-3.21132656538887e-06,-7.492703266047069e-07,0.005436442117239916,4.067756368711751e-06,1.0544917690587747e-06,-0.0019874252888788437,24.7253476016513
1.3746319780575255e-07,6.420062380966153e-08,0.002521471152692885,2.1079356330905374e-07,3.436974663281089e-08,-0.0009287773006918048,26.815497714853223
3.563383616777698e-08,6.53218405734744e-09,0.0009130755444758764,-5.069640871522847e-08,-1.1229568966421914e-08,-0.0003367549715025278,29.56670579959145
