x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.999990833167294,0.9999912012390038,0.9999950346409731,-0.0013430736127313314,-0.0012931381696554968,-0.0007731598942273513,0.014702928211042039
0.9987954030191691,0.998837660745649,0.9992763091143765,-0.014561344106065655,-0.01405377656311705,-0.0087945170589875,0.16173221032146243
0.9732262768952599,0.9741532967462642,0.9836641238708486,-0.05415237405567265,-0.05228837666120322,-0.03328822025340393,0.8531239664359039
0.9155121018553309,0.9183957963145398,0.9477692221770875,-0.07326474265478751,-0.07082406050617317,-0.04608222202670021,1.7322829792044225
0.8350247495064176,0.8405041514104069,0.8963249682000008,-0.07684344033939722,-0.07445685812110918,-0.04993660289379467,2.7899550518430773
0.7408786085531538,0.7491196533484265,0.833818094915385,-0.0719230861940739,-0.06994993060278498,-0.04884198452478021,4.048582569799333
0.6373893785279658,0.6482119960209726,0.7615386459997807,-0.06302187759347849,-0.06162042188465822,-0.045341647506598505,5.58070595408184
0.5272959859050423,0.5401962765892826,0.6794094715301344,-0.05240009630966395,-0.051602514824051614,-0.04062178014645791,7.491827903866367
0.4128203748240458,0.42695289056566044,0.5863994756548994,-0.04106420721007158,-0.040822814947876554,-0.03508735827742557,9.952434460390496
0.41087173118344056,0.4250155248074792,0.584732889292802,-0.04087104009174537,-0.040638216281483404,-0.034988054002244334,10.0
0.41087173118344056,0.4250155248074792,0.584732889292802,-0.04087104009174537,-0.040638216281483404,-0.034988054002244334,10.0
0.407103901170191,0.42136242328864176,0.5812421766110518,-0.046153110329667645,-0.043778602713680385,-0.04553130381886608,10.08648293181901
0.3544904626316786,0.3762002868361703,0.5146195378038863,-0.07174808978277614,-0.05919391206110196,-0.09972578311718172,10.931918539980597
0.28735164753570097,0.3209491967099525,0.41787924746228733,-0.07127930278496794,-0.059106230675034364,-0.10500934899088635,11.852699611407676
0.21632633237974225,0.2607007599363009,0.3122740257495394,-0.059129897063427236,-0.051639974095736056,-0.08834668096546576,12.934689939694913
0.1512287232049815,0.20155399462711013,0.2151198281558672,-0.0433127810565071,-0.041234526464146146,-0.06440185779530663,14.209127408060091
0.09797373712137225,0.14803594829140534,0.1364796788042939,-0.028653965278541554,-0.03067577343818377,-0.04191818469262727,15.705821271912244
0.05805097791181439,0.10226456821634645,0.07871360974227458,-0.017121031190267012,-0.021284604061712387,-0.024429751582672844,17.48574934147769
0.03053623269652249,0.06502352434567485,0.04002117265773253,-0.009031759379892482,-0.01355091590615315,-0.012465259507158205,19.659237659856338
0.02760814765456542,0.0605657631403547,0.035990419993673264,-0.008168075307221495,-0.012623425256572063,-0.011213839121289574,20.0
0.02760814765456542,0.0605657631403547,0.035990419993673264,-0.008168075307221495,-0.012623425256572063,-0.011213839121289574,20.0
0.026845507081186448,0.05932214683370593,0.03497987918241554,-0.008736049613723013,-0.014906661520584149,-0.011207152721110952,20.090116998282003
0.018369592230229333,0.04175230994249015,0.02568933317702416,-0.00966229346663047,-0.021859939753146474,-0.009836354760918507,20.960647758922136
0.010850860223124861,0.02430062384287426,0.017969014361395034,-0.007105536291008755,-0.016721977867789256,-0.007559297265353277,21.84679098122556
0.005379526859582961,0.011470295616885909,0.01171564342912369,-0.00413427329652515,-0.009580028450059818,-0.005233316670295526,22.83058968918508
0.002235992782264902,0.004335777121088203,0.007224032770911066,-0.0019884824185425107,-0.004361783509575191,-0.003353520766843321,23.890493115194996
0.0007384926424159495,0.0011782990461554487,0.004217454944855198,-0.0007823118603244798,-0.0015422976526983283,-0.0020078024825329007,25.03397391719196
0.00015396112317499027,0.00011116646795989046,0.0022842521225413808,-0.00022700804854826047,-0.0003524608716126043,-0.0011060968505876255,26.31004408339579
-7.002735419725997e-06,-8.357300568884472e-05,0.0010785292928364274,-2.997305133754769e-05,-2.1402797992354605e-06,-0.0005284248772342462,27.849666309276024
-1.795403961386834e-05,-5.2132268827163135e-05,0.0005335762733736656,4.051840411191687e-06,2.857862212203572e-05,-0.0002630776995806566,29.281161237028428
-1.400420355026201e-05,-3.345956925211102e-05,0.0003741986719057004,6.20293235530251e-06,2.2737055527958868e-05,-0.00018489136393355616,30.0
-1.400420355026201e-05,-3.345956925211102e-05,0.0003741986719057004,6.20293235530251e-06,2.2737055527958868e-05,-0.00018489136393355616,30.0
-1.2894625392710543e-05,-2.9570882583738176e-05,0.0003425879708682569,6.282939706314525e-06,2.11051122146665e-05,-0.00017174032068786245,30.177319101262192
-3.952732428229507e-06,-5.945047023346922e-06,0.00013329118395880395,3.1229871982224113e-06,6.317978415440817e-06,-7.392927906204741e-05,31.950510113884114
-5.759069050889506e-07,-2.0458015435137587e-07,4.312317325308618e-05,6.552430364335648e-07,6.949179376456196e-07,-2.555108656297129e-05,33.905846281372824
