x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999984275676763,0.9999966910401801,0.9999937763951257,-0.000509628939151719,-0.0009622292627726877,-0.0017217685795560544,0.007661715877221137
0.9997330597855659,0.999529300741576,0.9991883931542163,-0.0063373315997740974,-0.011091266896408094,-0.019030709702501057,0.08427887464943251
0.9848618858381346,0.9739352858192086,0.9561520460058334,-0.03876218332927698,-0.06613339574100828,-0.10981983291914574,0.6944473930277726
0.9429230157716412,0.9035861114992637,0.8422987134827415,-0.05816035628197336,-0.096022746467018,-0.15159537601873463,1.5309213254615968
0.8810549966843956,0.8037126623688776,0.6901174630795495,-0.06422795387086852,-0.10131759924195155,-0.14869196014230204,2.5265224321186714
0.806349487240739,0.6892803791277632,0.5299971461299718,-0.0627171314263096,-0.09313108459501573,-0.12368022625091873,3.6956720273974897
0.7219632203798376,0.568641166839067,0.37956215210831956,-0.05747534204680407,-0.07890224191090962,-0.09171403578336404,5.096723912783278
0.6306301148633451,0.4491032379839611,0.25134843732516904,-0.05055273666641881,-0.0628564450892197,-0.06155411031534291,6.788085648264232
0.5335304094621829,0.33535292711472003,0.15066078666445304,-0.04283629571042402,-0.04704011147083579,-0.03705267645433308,8.871473477880802
0.48730751462263777,0.28624466351797745,0.11412977543823052,-0.039134652626947826,-0.04016804243798708,-0.028095261796334266,10.0
0.48730751462263777,0.28624466351797745,0.11412977543823052,-0.039134652626947826,-0.04016804243798708,-0.028095261796334266,10.0
0.48366490591543104,0.28285979504154,0.11194404978360967,-0.055456766175002434,-0.047870463062936894,-0.028839194880486075,10.076746759057961
0.4022364877367951,0.22860697339606487,0.08870054758212911,-0.13574588532287504,-0.08295210169123296,-0.030226527021394094,10.844214349637575
0.28276989270207625,0.15816552517126917,0.06445038001401796,-0.13194223241605274,-0.07590439321611209,-0.025410646507081282,11.70746283192349
0.17185313380057216,0.09522091664847881,0.043171766619393176,-0.09532449418644287,-0.053474305676006015,-0.018550279031447525,12.676359427323458
0.0901576857323689,0.0497034397007664,0.026627246122499816,-0.05616408534634769,-0.03109558032933157,-0.012073377226122284,13.768038531298277
0.04109727413572742,0.02263284941990374,0.015278818387337184,-0.02798755602986269,-0.01539566494012207,-0.00716430724024336,14.970525440895322
0.015946832973444555,0.00881274115596772,0.008115478492794963,-0.011755217337093067,-0.006457416504325384,-0.0038866371516810714,16.304034332170932
0.004915031777878767,0.00274536907423835,0.0038804402681290977,-0.003941943277316005,-0.002175181312564471,-0.0018833173496562799,17.833090885826607
0.001330127013641135,0.0007592019850769815,0.0018187989844127605,-0.0011752505364984707,-0.000656365190325407,-0.0008892649195719568,19.38808532474488
0.000764851460486533,0.00044246804401968287,0.001348096205129875,-0.0007086433427329279,-0.0003987432656787367,-0.0006603959850477651,20.0
0.000764851460486533,0.00044246804401968287,0.001348096205129875,-0.0007086433427329279,-0.0003987432656787367,-0.0006603959850477651,20.0
0.0006771347416818956,0.00039307955563057227,0.0012647176915891178,-0.0006401503057185359,-0.0003606854719285671,-0.0006211779247896386,20.130156228158686
0.00016948547930433681,0.00010456123248100919,0.0006627000263304517,-0.00020517095033067197,-0.0001187922578505098,-0.00033200068094060045,21.431718509745547
1.1678100563354186e-05,1.0852674062314534e-05,0.00030385302598686986,-3.614835227299911e-05,-2.3026765490087326e-05,-0.000154306640423915,22.976438498550436
-7.883756598792019e-06,-3.5986227983760933e-06,0.00010648220048904692,2.1360581855619674e-06,3.376040879357614e-07,-5.455382854499812e-05,25.031186639418657
-2.4232436244363403e-06,-1.3610848850140473e-06,3.669724655586632e-05,1.7231273087857472e-06,8.633618730927507e-07,-1.888932939399575e-05,27.10696889180091
-8.107699297614907e-08,-8.534773071103289e-08,9.872433188738281e-06,1.2239082295677627e-07,8.984279871777064e-08,-5.0909912078732605e-06,29.668779560387907
