x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999937228734572,0.9999884947643973,0.9999956661967885,-0.0009471084069844443,-0.0016528766504518358,-0.0006847183176426349,0.014772193281054362
0.9991253462559458,0.9985282734588958,0.9993481538407565,-0.01055622240022458,-0.017673399764072104,-0.007894385986998789,0.16249412609159797
0.9804164885423848,0.9676220881902041,0.9852821139015968,-0.03967031263336561,-0.06496338137973545,-0.029915396298548214,0.8560624844797631
0.9377156845252563,0.898742009509417,0.9529149119307853,-0.05450618678527108,-0.08666160772339497,-0.041522029290108974,1.7371039101442862
0.8770270946799609,0.8041796943809286,0.9063469751662043,-0.05847321451537456,-0.08923142199793804,-0.045205698654732195,2.7972593658595404
0.8041357149286701,0.6958565845692114,0.8494370324765143,-0.05642478305524725,-0.08153781116776546,-0.04451083784509037,4.059007358539661
0.7211266317262588,0.5799597121968187,0.7830981992505159,-0.05146199568671028,-0.06926756856795926,-0.041691845003215544,5.59532009299165
0.6286851126469053,0.46091337389157516,0.7069359765797456,-0.04506319318281763,-0.0553464478269894,-0.037788984068773845,7.5118163845106025
0.526724878429962,0.3426410795322196,0.6195462144187924,-0.037784278686935055,-0.041187804681665455,-0.03314141175385951,9.978673873293062
0.5259196998982708,0.34176382435384917,0.6188398376568409,-0.03772673090765639,-0.04108270362664233,-0.033103794530494134,10.0
0.5259196998982708,0.34176382435384917,0.6188398376568409,-0.03772673090765639,-0.04108270362664233,-0.033103794530494134,10.0
0.5222408852865744,0.3381370612284086,0.6154178478485197,-0.042359508728419044,-0.03800922258289435,-0.04131664016092103,10.091764195533363
0.47183712894703184,0.31398395293319564,0.5557756318573784,-0.06569316492405494,-0.019119885660270015,-0.08357624970171171,10.980225513525642
0.4074849206429493,0.3003347456026557,0.47200966468817657,-0.06780663045638753,-0.010943164678601949,-0.08922744342645354,11.928175881427695
0.33751232942870396,0.29071828764957924,0.3800972923873134,-0.06064902496244119,-0.0074350645810907535,-0.07917045064276257,13.010594954680355
0.270309922069514,0.2826769393180168,0.2934400122443111,-0.05016705905810137,-0.00607982029204171,-0.06371472935343733,14.222949327825814
0.20788356391150414,0.2745874324756178,0.21564984716458982,-0.039085454544625226,-0.005539894724947294,-0.04764573651596657,15.626804183839603
0.1508894606338515,0.2654385916681165,0.14791804841913445,-0.028501241149102432,-0.0052617969148291135,-0.03289586109220508,17.32603474955674
0.10060963773463305,0.2544213393782132,0.09176464630805334,-0.019028647531893046,-0.005029081960358658,-0.02044782858529872,19.469622848878117
0.09100618791816051,0.25176818112274624,0.0815346296530706,-0.017215038252229344,-0.004975950933496795,-0.018172850297235275,20.0
0.09100618791816051,0.25176818112274624,0.0815346296530706,-0.017215038252229344,-0.004975950933496795,-0.018172850297235275,20.0
0.0898797019159576,0.2512383210890604,0.08037137573076555,-0.01874966700426498,-0.011851311136127215,-0.01897890644725466,20.06259208361583
0.07512659726923404,0.22857824841305271,0.06702063218899432,-0.026385108793876032,-0.05336990757145077,-0.022503553932246095,20.688512919774123
0.052680992760126416,0.1758321221576464,0.048364469525143755,-0.024476641217049767,-0.06372428300024578,-0.020125901545267073,21.547688003706746
0.03243059055150729,0.11934661265196372,0.03158255356764665,-0.017605603714226477,-0.052434538432177435,-0.014824742235067091,22.50529105840085
0.017327076290631342,0.07173907624025222,0.018521775776461753,-0.01046635492829206,-0.035177586926915395,-0.009392972602083046,23.59472848942086
0.008043366789649262,0.038616838902484706,0.009821548203788348,-0.005273799055419725,-0.020283496883217463,-0.005245434119724276,24.810567508731573
0.003180931750802165,0.018532772937824255,0.004675441823458831,-0.002240010973556814,-0.010193477500945418,-0.0025888449170950005,26.17302335763269
0.001006612970163163,0.007676316756342883,0.001931669989751941,-0.000762371636164954,-0.004362325987908665,-0.0010979298679934517,27.7463840191532
0.00021974068247953052,0.002538144207198563,0.0006407245715360401,-0.00018241504763473113,-0.001476832379896661,-0.00037117925520341007,29.667571248748477
0.0001663079274841314,0.0020910796044594873,0.0005283489098373812,-0.00014074238698893275,-0.001220770385160005,-0.0003069035478654333,30.0
0.0001663079274841314,0.0020910796044594873,0.0005283489098373812,-0.00014074238698893275,-0.001220770385160005,-0.0003069035478654333,30.0
0.0001477348881913294,0.001926285280744604,0.0004869899239684718,-0.0001274865898018775,-0.0011573182236564346,-0.00029001001973186094,30.138573852615494
4.0760959919738447e-05,0.0007783430196299974,0.0001999764192024213,-4.3505464342141124e-05,-0.0005744575403199594,-0.00014499012926277806,31.482398416153316
8.400781644990996e-06,0.00028461338960596844,7.395392352271477e-05,-1.2827951270690248e-05,-0.00024352475716512764,-6.325492119394768e-05,32.744250072324526
-6.435231153295237e-07,6.655595999715524e-05,1.6602347155306402e-05,-1.6433046562996294e-06,-6.961713526186153e-05,-1.8633526210856656e-05,34.28054281765421
-9.533855836687056e-07,4.714196774745718e-06,1.8042125600825097e-07,3.9153723859029743e-07,-9.289484345870979e-06,-2.3100675842369095e-06,36.22978942515509
-1.0417175707979022e-07,-7.872000095649652e-07,-6.93961982979216e-07,9.171937063468234e-08,2.4935034643126405e-07,3.0149046601176945e-07,38.83861107227708
