x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999937583399869,0.9999909895107414,0.9999930388330169,-0.0009871067386346118,-0.0013807498366080343,-0.0010893995393327122,0.014028815095380159
0.9991351636630758,0.9988180184833821,0.9990527345718516,-0.01100071924594669,-0.01498801983332328,-0.012037186032970585,0.15431696604918174
0.9793550447283206,0.9720874569914525,0.9774629382538704,-0.042712991705467676,-0.05742195823951496,-0.04654864411498007,0.8392997052190343
0.933525845009456,0.911027037192308,0.9276465119602431,-0.05892800958998626,-0.07784431708336276,-0.06390120296309404,1.714856737036873
0.8684320721030689,0.8260528704815302,0.8572877838596763,-0.06308111480134158,-0.0813486495154806,-0.06795990716308525,2.7674821502005083
0.7906308231427658,0.7272607757604973,0.7738112064645513,-0.06054629662381791,-0.07564158940019129,-0.0646874477204874,4.018973897158463
0.7027335854845757,0.6196193606886558,0.6803868774381837,-0.05477930025870594,-0.06567863993628424,-0.05790804175570327,5.540876808157971
0.605949684128501,0.5065058909448019,0.5787444380629614,-0.047460035521722885,-0.0539735010526657,-0.04949706700962793,7.435625822076792
0.5007032372027711,0.3906963580433366,0.46990373166236193,-0.039251763485597696,-0.041676162781655854,-0.04022598126886018,9.86947298242462
0.4956058522213337,0.38529406518044695,0.4646822770785857,-0.038853554794580844,-0.04110174803764884,-0.039780540614946784,10.0
0.4956058522213337,0.38529406518044695,0.4646822770785857,-0.038853554794580844,-0.04110174803764884,-0.039780540614946784,10.0
0.491521078421351,0.3811678727872848,0.46071889238760505,-0.04602081026282228,-0.04470715618130468,-0.042660842497485224,10.096075850430246
0.42972541440188405,0.33069757774506076,0.4136982038213475,-0.07958025956723225,-0.06030312037587274,-0.05598834364083483,11.0162047809815
0.3514682281124718,0.27296014787544576,0.3593833401514926,-0.0799062554751584,-0.05805809084562957,-0.05559285827734256,11.977847495410703
0.26689796317048164,0.21168195635125997,0.29908777687989774,-0.06663094364084324,-0.04837678388792575,-0.04911761743417046,13.123976314994035
0.18846733856799092,0.15423615786125472,0.2384518777284823,-0.04906189724910724,-0.0363805236244911,-0.04012870376996951,14.483440847520185
0.12312104121177622,0.10498384439345315,0.1813337142329044,-0.03260169553338793,-0.025071467876815468,-0.030780841225760015,16.1017536637428
0.07307716825026739,0.06562334168040694,0.12989412304351877,-0.01946561179481117,-0.015735961047543424,-0.022104394383416867,18.063713916185378
0.04360309198056547,0.04123372814794065,0.093417491641956,-0.011635298415176645,-0.009899166378474213,-0.015906792026659962,20.0
0.04360309198056547,0.04123372814794065,0.093417491641956,-0.011635298415176645,-0.009899166378474213,-0.015906792026659962,20.0
0.04248634741895172,0.04027851957098761,0.0918560930093463,-0.01265008276644475,-0.010871958799551829,-0.018039694642842816,20.091833086485558
0.029780310133424144,0.02904551008896343,0.07154290439934748,-0.014865192218022377,-0.013407910529553355,-0.025689965539540324,20.96021142521009
0.018156472639092112,0.018385269338887903,0.05010871979411186,-0.011309036441957403,-0.010562424209461355,-0.022353002028839664,21.83613119206177
0.009246172570997286,0.009897371809710061,0.031121979909336114,-0.006743080423346405,-0.006585317748515319,-0.01575101503918549,22.831378750690504
0.003934937085521924,0.004574192262563448,0.017474818433546008,-0.003291478518415816,-0.0034190132980675618,-0.009591156980303871,23.922269250328082
0.001336375708488408,0.001774687595971255,0.008878283950254615,-0.0013029653829196497,-0.00148328141161025,-0.005159376393951914,25.118398918168666
0.0003046791186917131,0.0005309449878004679,0.003978804090332517,-0.0003824941272508488,-0.0005094734618194638,-0.002415930321093058,26.467141444654352
9.894147001631825e-06,8.962669047237989e-05,0.0014407535162298205,-5.654748197538365e-05,-0.00011304534042279779,-0.0009079556293379422,28.106373588910305
-1.8887496374515784e-05,2.6752732706490266e-06,0.0004996293347898271,2.4100625830902864e-06,-1.6487921119153655e-05,-0.0003237700998027493,29.76265405963394
-1.8085809948406034e-05,-6.352755341920165e-07,0.000428284070249366,4.213548687984031e-06,-1.1615700389289361e-05,-0.00027852359957473305,30.0
-1.8085809948406034e-05,-6.352755341920165e-07,0.000428284070249366,4.213548687984031e-06,-1.1615700389289361e-05,-0.00027852359957473305,30.0
-1.7318009973286427e-05,-2.293592802589254e-06,0.0003850752374259423,5.175790203509671e-06,-8.870605121472419e-06,-0.0002534001228905278,30.16256034240494
-7.49931712579655e-06,-5.182440820266024e-06,0.00012429467433773582,4.94316630002195e-06,1.5240533540447127e-06,-9.036358899492707e-05,31.78816376645435
-1.502028984736791e-06,-1.8445035910428758e-06,2.7711425714152792e-05,1.3962084499324087e-06,1.202940784566736e-06,-2.2313682970194493e-05,33.73720751783114
5.889301390536233e-08,-8.580363468366966e-08,2.9147908832856293e-06,-1.5281226199869245e-08,9.045411317835921e-08,-2.5539958395751263e-06,36.38433391301304
