x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.999988905539804,0.9999941913690735,0.9999926065941015,-0.0015118251967047888,-0.00083899322557124,-0.0010407376811751579,0.015665185166504475
0.9985695438817658,0.9991723208698359,0.9989912601950668,-0.0161851548796632,-0.009414993791576398,-0.01145077528998486,0.17231703683154923
0.9708930365950399,0.9828886716784765,0.9792542769640699,-0.05737718897112053,-0.0340049221996622,-0.041132142012218396,0.8717420200093019
0.9098842267835373,0.9462696809312637,0.9351190351928449,-0.0766765089126141,-0.04659411337578773,-0.055960678438305655,1.7553774143586949
0.8255095011730199,0.8940816707187097,0.8727635355435566,-0.07978278932902963,-0.050263713194591414,-0.05973324591539265,2.819285053644101
0.7274586274780279,0.8308163133327371,0.7981130346514071,-0.07409431212493585,-0.04902831803467137,-0.05741867957469252,4.086770550741566
0.6204334180548067,0.7577370411459696,0.7133345620486723,-0.0643400139499503,-0.0454198642475191,-0.0521681895638102,5.631646589390505
0.507453645501101,0.6746695403133014,0.6190932557225903,-0.05288380358989447,-0.04060179935325292,-0.04546950619644747,7.563420480211261
0.3935666188611874,0.5825940619777262,0.5175833728113953,-0.041055119651046926,-0.035086931061992496,-0.0380442515086445,10.0
0.3935666188611874,0.5825940619777262,0.5175833728113953,-0.041055119651046926,-0.035086931061992496,-0.0380442515086445,10.0
0.3884908419889756,0.5780767719641003,0.5127965197863595,-0.040875920234608815,-0.03776514440610093,-0.03919431462213921,10.123892214045336
0.342542797170842,0.525785636742029,0.46407846009615455,-0.03775921092219282,-0.04867423520025236,-0.0428072216311816,11.287684778018805
0.3013012003782702,0.4695972059163154,0.41572976127524064,-0.03375966583827478,-0.047840744321113196,-0.040611295415435546,12.44037209884121
0.25588092259736267,0.4036676985123603,0.3600413109138216,-0.0288635814162792,-0.04262549319272273,-0.03595340601054185,13.892696851608669
0.2092923117576564,0.3340839942759093,0.30120113744276966,-0.02365766557206927,-0.03565127095485856,-0.030272800727101704,15.671989343321032
0.16201415475770525,0.26225034573791484,0.23983142759661946,-0.018322449153691918,-0.028051266646356408,-0.024139112032721937,17.93629292020163
0.1282877383489982,0.2102853946005658,0.194838597005721,-0.014510019664798706,-0.022505797268406368,-0.019617303014886973,20.0
0.1282877383489982,0.2102853946005658,0.194838597005721,-0.014510019664798706,-0.022505797268406368,-0.019617303014886973,20.0
0.12698474810579444,0.2082634497852027,0.19314475754976237,-0.018427357802742364,-0.028607445195340794,-0.023239310226811336,20.07891448173034
0.1034880386715289,0.17158190880108354,0.16612197758229721,-0.036557159105247615,-0.05736366461073304,-0.041486711616685976,20.859873905781217
0.07232806688632895,0.12231757823208059,0.12972974812123444,-0.03426049371827008,-0.054627045640962435,-0.04163351282897011,21.71493454907844
0.04378073595800435,0.07631044327129176,0.09295122096931771,-0.0244373098052335,-0.039900448853268045,-0.03382144008288199,22.682166657328334
0.02285372717950195,0.04162303905305198,0.06141107144614649,-0.01427785820758079,-0.024133266279217348,-0.023949992046348224,23.7775907109854
0.010322657450442294,0.0200000912083433,0.03785500258457575,-0.007041425486820685,-0.012499123813067435,-0.015344573928812118,24.99144416970591
0.003941735360832835,0.008345462863962844,0.021718901530947757,-0.0029103897448247438,-0.005541063280766914,-0.008995211631445059,26.345354206767976
0.0011804020001562688,0.0028666938062140252,0.011318241408497307,-0.0009496021987438295,-0.002011332720900753,-0.004743171734413036,27.908226652801787
0.0002811424613824394,0.0008458453466717248,0.005551895232103702,-0.0002518011905285214,-0.0006253920258908403,-0.0023400539350307676,29.602148229305797
0.00019576460994151647,0.0006291363639020647,0.004694434832287666,-0.0001809970588791051,-0.00047096549759810774,-0.0019802939326679196,30.0
0.00019576460994151647,0.0006291363639020647,0.004694434832287666,-0.0001809970588791051,-0.00047096549759810774,-0.0019802939326679196,30.0
0.00017203981081345533,0.0005666639830796113,0.004424291838789964,-0.00016327022441501427,-0.00043519496541753516,-0.0019353448268439233,30.137913742237252
4.253818490479984e-05,0.00018822926456055753,0.002348780395827288,-5.3855950435748094e-05,-0.00017958907522412556,-0.0012678455243657675,31.418202910701023
5.626349225973264e-06,5.14041393009398e-05,0.0011760494679477955,-1.3991838428405298e-05,-6.264013448503157e-05,-0.0007052853018339191,32.627459770514236
-2.5584476478335622e-06,4.274586989043682e-06,0.00046933200445545156,-6.946004998265715e-07,-1.2155076141431601e-05,-0.00030575220651685603,34.09063654548501
-1.5289139710521925e-06,-2.6454622740995574e-06,0.00014379426534921297,9.020686646449803e-07,2.1450969681501408e-07,-0.00010059193366953741,35.83514824061509
