x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999957867046864,0.999995821720449,0.9999971000257166,-0.0012823599582473088,-0.0012725277969294858,-0.0009137733052151211,0.007115304612009633
0.9994282526617516,0.999432402121701,0.9995823686718612,-0.014484508706149358,-0.014379698602813268,-0.010612554823266174,0.07826835073210597
0.9655368777491685,0.9657950517276049,0.9744826546568226,-0.08950912470882053,-0.08882523672006284,-0.06671215591598592,0.6759462453459697
0.8718222665016129,0.87280621129123,0.9037026825226192,-0.12799795474719586,-0.12700525323222614,-0.09791052441992223,1.5044046585485478
0.7423161572115593,0.7442765055354915,0.8028072364492285,-0.13048725312009463,-0.12954539624463238,-0.10363774319839464,2.488904373541267
0.6004859319131335,0.6033828395197773,0.6873555262717557,-0.11403185688515474,-0.11336507305007049,-0.09533708416889297,3.6414495693641924
0.45952839868502526,0.4630968849404839,0.565612589157344,-0.0901278549998401,-0.08981347868276301,-0.08068482297924139,5.0231536879518455
0.3306670188544081,0.3344810767211355,0.4453701773227643,-0.06561932292607595,-0.06561501233368307,-0.06412845802269145,6.6886209866611805
0.21982022443970556,0.22340672000402864,0.33124474727608644,-0.04377358040391993,-0.0439720114232104,-0.047814141883622624,8.7409619255116
0.17105444545999365,0.1743522769514218,0.2761837753863421,-0.03408854103939679,-0.034341930056232095,-0.03988583342970316,10.0
0.17105444545999365,0.1743522769514218,0.2761837753863421,-0.03408854103939679,-0.034341930056232095,-0.03988583342970316,10.0
0.16773637839387667,0.1710002870938103,0.272345231018791,-0.03806385075413178,-0.03854300665648941,-0.04362562151559625,10.09182428629016
0.12628624263965713,0.12863405493645585,0.2255373677800644,-0.05079222266969152,-0.05209485121801318,-0.05843334046664305,10.965157614708797
0.08420978098184465,0.08547605617573473,0.17474592049094576,-0.04214280720775025,-0.0431934932684693,-0.0539922280778707,11.85493441557771
0.04847143927317962,0.048912130633111846,0.1251996767498059,-0.02778470919423185,-0.028355513943217576,-0.0424222265038349,12.878896373353209
0.024343131601149717,0.02436041060693687,0.08414369297426186,-0.015357499137677337,-0.01556517419496274,-0.029936578900510373,14.01967252133462
0.010611645550129938,0.010499072613040613,0.05332498086338945,-0.0072283671614494435,-0.007255910458976082,-0.01946526994809334,15.283058361467592
0.003890682408025593,0.0037886727368263056,0.031633185159416016,-0.0028431654053440274,-0.002816167497533234,-0.011700515858766566,16.70269430021607
0.0010797941966919607,0.0010256573503760434,0.016914747582673775,-0.0008525086458187731,-0.0008275307955582156,-0.006297313119537272,18.38850590697146
0.0002872554209600379,0.00026371771108093503,0.009275070158927135,-0.00024654694772536243,-0.00023326929726247574,-0.003461978948761102,20.0
0.0002872554209600379,0.00026371771108093503,0.009275070158927135,-0.00024654694772536243,-0.00023326929726247574,-0.003461978948761102,20.0
0.00025401213037168265,0.00023240672193735066,0.008790762170568681,-0.0002249033743102807,-0.00021088466627303847,-0.003400593203424352,20.141072807500557
6.76056960854799e-05,6.160797465453555e-05,0.005027350022528821,-8.046631483343391e-05,-7.24275642858696e-05,-0.0023654953762553953,21.428019241502
1.0881273192845915e-05,1.0549895753780574e-05,0.002755000617385282,-2.2105185320335073e-05,-2.0136948846095998e-05,-0.0014165877812345475,22.64436488054495
-2.765989272035817e-06,-2.2258918139781477e-06,0.0012555997097117156,-1.5658234847477441e-06,-1.7755349269205885e-06,-0.0006856399217380972,24.12119871459019
-1.8906841897388417e-06,-1.7998745441759892e-06,0.0004768826799987822,1.1344395782309447e-06,9.352580405266749e-07,-0.00027109106832646346,25.852686999702197
-2.1952805944177406e-07,-2.9453831381194806e-07,0.0001337588835711817,2.695116942430422e-07,2.8407335727429603e-07,-7.806052803596111e-05,28.050333567490245
