x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999869860699505,0.9999886502446705,0.9999896070829928,-0.0012847812787989661,-0.0011331905891155917,-0.001046047739736305,0.021869640470791568
0.998319053086359,0.9985053561627169,0.9986120970515491,-0.013493223346434779,-0.012009684344165418,-0.011161340419621822,0.24056604517870725
0.9776901494702424,0.9801172980557681,0.9814946551866289,-0.03861650831148084,-0.034456621440819624,-0.032110901800731194,0.9832380096462788
0.9360967326284066,0.9429372181119613,0.9467895749804068,-0.05034906382648006,-0.045089784546162956,-0.04215196389308924,1.8948748031260767
0.878469312192764,0.8911840569571259,0.898312323724899,-0.05313050794209089,-0.04785704139923125,-0.04491690554078483,2.995709125479814
0.8094513978899417,0.828766156959597,0.8395853948338956,-0.05107617840380425,-0.04638901029399947,-0.043755708667598495,4.31401467431068
0.730269544231903,0.7564583152076738,0.7711723523370664,-0.04669360435144772,-0.042884970744229,-0.04070422912698752,5.931681583670128
0.6404788364520956,0.6733979163551682,0.6920261806197916,-0.04108273674896658,-0.038291112896892014,-0.03663598246516963,7.978855771184094
0.5625691663484182,0.6002587291617182,0.6217760511885775,-0.03610797544495744,-0.03415224556640853,-0.03293588534940661,10.0
0.5625691663484182,0.6002587291617182,0.6217760511885775,-0.03610797544495744,-0.03415224556640853,-0.03293588534940661,10.0
0.5593600967462131,0.5973277092068773,0.6188660406019294,-0.049647788353767944,-0.044227211703125165,-0.04484734859290247,10.074627757541332
0.4891664539612327,0.5388617402592636,0.5554253640196123,-0.12269114192800075,-0.1013980142464464,-0.11196497316249715,10.82009629462719
0.3776728629087288,0.44495799311146766,0.4515663952348128,-0.12975517878939558,-0.1120202907717387,-0.12362540402079096,11.675914960055428
0.26054809147338137,0.33997480632012633,0.3365511941858111,-0.10447270314871343,-0.09786225996504275,-0.10621191324373074,12.665198034013462
0.16078413985764872,0.24130313018741645,0.23082281784767367,-0.07035118418696429,-0.0742597945027958,-0.07835488046576997,13.81117423596431
0.08890710553346692,0.15973784273474884,0.14627309421560547,-0.04095393223366174,-0.05079035506602251,-0.05153554629557493,15.12638225157922
0.04374997108267429,0.09832208857075554,0.0853533587432268,-0.020777800073969427,-0.03173765657923494,-0.03062251786714785,16.638922448249676
0.018667500201772994,0.05532311832989584,0.04501307349052345,-0.009025255796441277,-0.017972901077648096,-0.016281981238511628,18.413219619692338
0.008635609604568096,0.03301649527180267,0.02532990641627721,-0.004211777419412643,-0.010750219783669114,-0.009189476733742402,20.0
0.008635609604568096,0.03301649527180267,0.02532990641627721,-0.004211777419412643,-0.010750219783669114,-0.009189476733742402,20.0
0.008200758865606627,0.031854033085235656,0.02438910251421317,-0.004175867610920854,-0.011642480158452548,-0.00896584273263744,20.10363179841796
0.0046826019965981,0.01976475168768746,0.016932886659425127,-0.003114820888942324,-0.012209387258843407,-0.006783111067872513,21.04988971083725
0.002394141521337263,0.010323378034728395,0.01158559868996573,-0.0018811902911721238,-0.00808509443922389,-0.004867288733666557,21.972921825152895
0.0009989760956805537,0.004233501978288943,0.007474388602255858,-0.0009203842101617204,-0.004052708514764689,-0.0032407319744757355,22.9983241090982
0.0003282816824105711,0.001297876484313724,0.004618158667612116,-0.0003678245146945863,-0.0015812267586007046,-0.0020430592352495766,24.096657160639023
6.614113327257768e-05,0.00020245091586569368,0.0027019440805279927,-0.0001095888288855536,-0.000430271370534097,-0.0012109757165712776,25.29966745039307
-6.582466452979119e-06,-5.8380466557627405e-05,0.0014306923506375029,-1.5115947249308309e-05,-3.6333043610506095e-05,-0.0006467350816862867,26.71153974518376
-1.029952094738657e-05,-4.663382618890237e-05,0.000699704463834731,3.5467295411703974e-06,2.368648309462684e-05,-0.00031789390761985544,28.28940223168718
-4.373944002840113e-06,-1.5620045896838626e-05,0.00033793665750935864,2.9213338256766655e-06,1.2788931609465334e-05,-0.0001539385704397507,29.889133063485783
-4.0582816658989625e-06,-1.4250204673531676e-05,0.00032129269753932284,2.7730643982640803e-06,1.1927483982736364e-05,-0.00014637571500123475,30.0
-4.0582816658989625e-06,-1.4250204673531676e-05,0.00032129269753932284,2.7730643982640803e-06,1.1927483982736364e-05,-0.00014637571500123475,30.0
-3.5679652223615406e-06,-1.2171871366144838e-05,0.0002952649051807464,2.537615380920721e-06,1.0596361249170519e-05,-0.00013564604593826405,30.184647635674427
-7.129304660942682e-07,-1.5080184145597938e-06,0.0001228166157690435,7.10081818296249e-07,2.1122059030228553e-06,-5.956602783630892e-05,32.0311239924187
2.025645725304152e-09,2.1802751249930657e-07,3.8257686568903356e-05,3.3850856440313915e-08,-9.594631959635799e-08,-1.9090298724466775e-05,34.38203186660401
