x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999974301035325,0.9999943912406909,0.9999984862752166,-0.0008625323598271367,-0.0017642684746360811,-0.0005490719073829411,0.006729649268762622
0.9996247940482101,0.9992682183840991,0.9997491825494524,-0.010094256238025167,-0.019565573184330425,-0.006783391078663051,0.07402614195638885
0.9748806155547536,0.9525931872970066,0.9829285642332173,-0.06652855622684382,-0.12343596452820371,-0.045488931266729565,0.6683553971954561
0.9039654107771857,0.8254948187082997,0.9338511187355151,-0.09828512314548331,-0.17040089099505912,-0.06880200869283902,1.4970673784793551
0.8027040821639967,0.6580019752918129,0.8617738758714116,-0.1042160273927427,-0.16399578432115536,-0.07547640008982931,2.4803342634793153
0.6866657168003863,0.48651703773557947,0.7758295500728721,-0.09589561805250378,-0.13224292831509948,-0.07274501446179085,3.632035643861001
0.5650116733844915,0.33204034196203847,0.6807925775095471,-0.08118864853650494,-0.09394821309310097,-0.06546249498203534,5.004400478069214
0.44563140882104696,0.20764403853609614,0.5809054024982607,-0.06464506273482604,-0.059747455201901306,-0.05629814852289511,6.646243701544382
0.3333513820907136,0.1165849311147665,0.4785315202900967,-0.04847646945814947,-0.03374619902232097,-0.046467507497668314,8.643847051710907
0.27367177495852396,0.07870562698277112,0.4194752396858377,-0.03981528122483738,-0.022817372187059266,-0.04074777855807479,10.0
0.27367177495852396,0.07870562698277112,0.4194752396858377,-0.03981528122483738,-0.022817372187059266,-0.04074777855807479,10.0
0.27006988009223576,0.07681596490523956,0.4158413539447052,-0.05053302864284656,-0.02466018244482498,-0.050468759018589084,10.079503279531945
0.20685960221489302,0.05427087011618252,0.3523936788180263,-0.09465236965883922,-0.02931037162147108,-0.09841839361483731,10.86701001034802
0.13062483965768001,0.0322024122860859,0.26758864104924984,-0.08116041714317433,-0.02221935932016596,-0.09768852703148762,11.710001604970646
0.0685917654874562,0.015861348831067056,0.18521426339592223,-0.05174085901466864,-0.013086334294611316,-0.07750565514345259,12.64321282246835
0.029774745471566867,0.006356622060106093,0.1187957532003372,-0.02646976327174866,-0.00622331243593177,-0.053793653619443785,13.659062617420695
0.010302516270070793,0.0019372578156942087,0.07156367279560577,-0.011013689586914321,-0.0023736908471600794,-0.034014973250681195,14.748872955205595
0.002373085355285,0.00031226228971476,0.040290049220174845,-0.0034885607395796665,-0.0006522033482248275,-0.01976014172814928,15.93688610525451
-6.140594455336917e-06,-8.33369442058403e-05,0.020441666227314838,-0.0006073714051692109,-6.692650247444186e-05,-0.010241166299088998,17.304124307056263
-0.00027464632122649644,-8.429911518539062e-05,0.010620149307351053,2.3982621367953918e-05,3.172577541715155e-05,-0.005385675517858075,18.60254873377037
-0.00018473795989868547,-4.528137623585637e-05,0.005821981715582241,9.356626811463448e-05,2.915541398111977e-05,-0.0029732558833921218,19.783452196524845
-0.00016475581371823577,-3.923693835392412e-05,0.005212162713167123,9.060738579029867e-05,2.6643592734150667e-05,-0.002664485854367705,20.0
-0.00016475581371823577,-3.923693835392412e-05,0.005212162713167123,9.060738579029867e-05,2.6643592734150667e-05,-0.002664485854367705,20.0
-0.00015264926079332355,-3.573921229904419e-05,0.004862736108514687,8.766097236098292e-05,2.489305371933368e-05,-0.0024857759420041994,20.13574729650885
-6.0724009537875626e-05,-1.2377329293751606e-05,0.0024299330358475415,4.665208430196877e-05,1.0635981867116118e-05,-0.001241840874848462,21.493220261597347
-1.4163763700413631e-05,-2.4598013391041304e-06,0.00105038009612214,1.4105002334654559e-05,2.743361211427545e-06,-0.0005367104095750384,23.13519419383749
-1.067398846290891e-06,-8.998237089981134e-08,0.000386329993393423,1.9384767701567243e-06,2.9903580464044233e-07,-0.0001973801720250192,25.095276543969483
2.3632668825771973e-07,5.849116376828342e-08,0.0001220906516019839,-5.321124320460038e-08,-2.2625790015188002e-08,-6.237380442181001e-05,27.35711280391006
