x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.99999313672795,0.9999950292906712,0.9999954726696546,-0.0014222393029853647,-0.0010575767603426317,-0.0009721468211143251,0.010357868220907585
0.9990921171151848,0.9993116852148667,0.9993631124985699,-0.01569320275514067,-0.011927713144748272,-0.011045855142313297,0.11393655042998344
0.9676967419841117,0.975266478950675,0.9770399058139793,-0.0740264071839205,-0.05696835551605027,-0.052967803189714224,0.7591677361221615
0.8896749031165819,0.9146584989349735,0.9205363240807409,-0.10262720242795978,-0.08044992115853727,-0.07519002349269431,1.61240569472305
0.7815387070372231,0.8287625331821926,0.8399814272923501,-0.10579758871753336,-0.08521334523941088,-0.08019322269015719,2.6337705894678622
0.6594326810049185,0.728630023113636,0.745339115002447,-0.09526737595389095,-0.07964947662085628,-0.07562529955194514,3.8409705564061283
0.5323774339239966,0.6198403686385204,0.6414765736274917,-0.07883463251657218,-0.06927222562408075,-0.06652291359992332,5.300134829749904
0.4076572719541832,0.5068276322884182,0.5321951260526385,-0.060840716850354096,-0.057016194346999796,-0.055545637458335594,7.0934123055774965
0.29057799467714995,0.3927073385382432,0.4200373002546841,-0.0434491649153224,-0.04424382131356761,-0.04390165427949917,9.358361529665924
0.26399113211035896,0.3653176031054487,0.39278934754469835,-0.03948464003279758,-0.041166585949267184,-0.04106155816656744,10.0
0.26399113211035896,0.3653176031054487,0.39278934754469835,-0.03948464003279758,-0.041166585949267184,-0.04106155816656744,10.0
0.25939890714321034,0.3604758708446495,0.3883211433435519,-0.04100653179233079,-0.04368178488750187,-0.037379745417849046,10.114026027646668
0.21277965624730316,0.30769218149096556,0.36109371027013387,-0.04413658911728027,-0.05207768998965529,-0.017391983102391956,11.176326501943334
0.17011407563843925,0.2559821958287235,0.34741295110739356,-0.03876681329835875,-0.048179153211618905,-0.010531091004981487,12.198036811808045
0.12994064853344295,0.20483771553470922,0.3371424548793717,-0.030934452941777744,-0.04038355920138014,-0.007790669074023335,13.350594782244658
0.09522078388090827,0.15834230761532506,0.3278741579797662,-0.02311356416037409,-0.03182623989682296,-0.006757250684152366,14.641651066254084
0.06561504575874462,0.1163387095253212,0.3179549971714918,-0.016059238457981514,-0.023562658686258564,-0.00630909552962022,16.16811019578957
0.04130138397074937,0.07932496243537092,0.3063410746611216,-0.010139202961671506,-0.01610726700000327,-0.006021089066279595,18.055645607368604
0.02561759594980018,0.05343982898429778,0.2948687169319528,-0.006294732927689895,-0.010858762424213839,-0.00578535017394279,20.0
0.02561759594980018,0.05343982898429778,0.2948687169319528,-0.006294732927689895,-0.010858762424213839,-0.00578535017394279,20.0
0.025170172867659314,0.052649388704392966,0.29426460147496625,-0.006733046364695895,-0.012146916413067019,-0.01173221157652106,20.0686306081437
0.01973519777498408,0.04174645882208314,0.271604948070533,-0.008423169384910946,-0.017786379968920917,-0.04825362084140921,20.754936689580695
0.012834389201834032,0.026869595595067755,0.22285765287131135,-0.007049751390709159,-0.015359563077516349,-0.059116107224952016,21.62802543834821
0.007195259284457293,0.014608514057773732,0.16787735714850854,-0.004620902347825822,-0.009974106849376071,-0.05289375738339066,22.595305541761597
0.003444993275435807,0.006622896471801226,0.11754771005821066,-0.0024963715583199977,-0.00520576184960586,-0.040487778012517864,23.670844091421387
0.0013937809185229797,0.002447886334744201,0.07743717144930454,-0.001128501658874488,-0.002213103278405547,-0.027996424056862125,24.850018724649576
0.0004478495203918896,0.0006646315792259057,0.04777677492381967,-0.00041213891001308707,-0.0007270804912653023,-0.017746408501459143,26.165489792346854
9.063675736968417e-05,7.93497235006403e-05,0.02655129823335538,-0.00010390326262249441,-0.00014532264985729724,-0.010013725805666365,27.733057345341045
6.3857954150673085e-06,-1.784815021303859e-05,0.013882790507865577,-1.640648371346657e-05,-8.583762227903403e-06,-0.0052745247405353675,29.444884230877978
-6.272257623550904e-08,-1.9509417591802533e-05,0.011241254280212627,-7.66204007364531e-06,1.299000371759185e-06,-0.004276846803816766,30.0
-6.272257623550904e-08,-1.9509417591802533e-05,0.011241254280212627,-7.66204007364531e-06,1.299000371759185e-06,-0.004276846803816766,30.0
-1.0764343558513827e-06,-1.9187780807599564e-05,0.010612057628768842,-6.021898262719528e-06,2.9573206516362654e-06,-0.004184558935195703,30.14865277560239
-3.40196382982385e-06,-1.0744375656175833e-05,0.005593229444844373,7.010365203673769e-07,6.1430262710834366e-06,-0.0027442551676794503,31.579231966258423
-1.9516413503173993e-06,-4.298519639099129e-06,0.0027575335637725056,1.076724342178627e-06,3.289758893607669e-06,-0.001516076697280669,32.93360036006647
-6.832843322981344e-07,-1.0769992152171435e-06,0.001106386083844949,5.132987020504117e-07,1.0553888853594299e-06,-0.0006668940160736009,34.51390356699031
-1.403642478386905e-07,-1.1633931954146715e-07,0.00035104927866253953,1.3561973298780853e-07,1.8199812534097533e-07,-0.00023042889620223826,36.33331910609968
