x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999985013245645,0.9999982145500952,0.9999970358287895,-0.0008414680680164083,-0.0009833571728069949,-0.0015665195722117569,0.004038279625767632
0.9997779466037543,0.9997439184814124,0.9996042493878285,-0.01000678922914478,-0.011522408858292315,-0.01773841291215685,0.04442107588344395
0.9803641108895912,0.9775078894168397,0.9659625566035125,-0.08014243884568241,-0.09153333817592114,-0.13710713272364053,0.44824903846020714
0.8898273369933789,0.8749613834371887,0.8169691654643633,-0.14092593072829096,-0.1584256357927506,-0.22376233133323337,1.2245650458426345
0.7546902429091228,0.7246733841006539,0.6133030128191527,-0.15134164001775802,-0.16642898919144172,-0.21572171527202474,2.1288375645492312
0.6042733829409177,0.5615765263359228,0.41345518504713274,-0.1345816622429183,-0.14368662241424676,-0.1651261057255164,3.1715939963126956
0.45722072145104664,0.4074169019961038,0.2491740127554844,-0.10685263057129721,-0.10973094005659051,-0.10693126406986929,4.3888539096588675
0.3279105265942714,0.2776067616541359,0.1343937594859001,-0.0782174234925884,-0.07649813523677731,-0.06009027731839609,5.793986461376711
0.2216517929834378,0.1765103960205583,0.06408486989304875,-0.053285708597622966,-0.0490922525081063,-0.029320618272399807,7.4278438907153355
0.13855247005737265,0.10246644641974081,0.026066820536176427,-0.03339334232468766,-0.028591310909061043,-0.012071661408504995,9.378874799089523
0.11928541424818752,0.0861574780551686,0.019543499452625315,-0.02876001600903204,-0.024052362687911312,-0.009073274025036484,10.0
0.11928541424818752,0.0861574780551686,0.019543499452625315,-0.02876001600903204,-0.024052362687911312,-0.009073274025036484,10.0
0.11605686379695658,0.0833798537909148,0.018566071015673497,-0.028889811961709904,-0.02549999959283447,-0.008397327912171485,10.111963376420055
0.08498390367218475,0.05276361019092042,0.011868063421707856,-0.0255871510418964,-0.026014775750410876,-0.004211981953262164,11.231325155167323
0.06056854150096083,0.029039330990391424,0.008378439191406096,-0.01974377497659552,-0.017777996736328575,-0.0024992929393464185,12.306803052211094
0.040401826181711176,0.012863400566708025,0.00597022775531149,-0.013753722305943784,-0.009400417420947927,-0.001584072698782822,13.518786123745915
0.02564679972067549,0.004459965891964653,0.004259933745438718,-0.008930232227359364,-0.003944104525117705,-0.00106255928599987,14.836695745462704
0.015449650075916031,0.0010149895431431485,0.0029876014597122556,-0.005441415288737188,-0.0012349468818706735,-0.0007246932184152269,16.282692042168694
0.008619066512731522,2.1581818704719587e-06,0.0020069510269504123,-0.0030524058160130026,-0.00021115933742266754,-0.0004813890533444196,17.934291639312843
0.004539298503956353,-0.00010540492686269685,0.0013021138268334963,-0.001611227490957279,1.881191666722911e-05,-0.0003111438645046838,19.7423864234501
0.004142600457887916,-9.961433214878493e-05,0.0012243866983878287,-0.0014706899491966758,2.561607883176344e-05,-0.0002924913158324395,20.0
0.004142600457887916,-9.961433214878493e-05,0.0012243866983878287,-0.0014706899491966758,2.561607883176344e-05,-0.0002924913158324395,20.0
0.003931459415462141,-9.563462186953755e-05,0.0011819674097206163,-0.001396803555107456,2.8278966124905032e-05,-0.0002834988452508455,20.147296599541377
0.002326010747426454,-5.03680883293356e-05,0.000826050198006495,-0.0008306197170476764,2.7398196162006344e-05,-0.00020281831369538757,21.62026259495515
0.0011238587887199198,-1.2776723898811155e-05,0.0004997438133918113,-0.0004024321802144856,1.0019459784378153e-05,-0.00012386031481297552,23.653744375080205
0.0004771282620441448,-8.820542626076867e-07,0.000275897041429546,-0.00017102700176343204,1.4522869829407555e-06,-6.855645811317245e-05,26.045279582628275
0.00015544472658462469,3.3852118095886267e-07,0.00012650801241957888,-5.571776881531333e-05,-1.7881741095428144e-07,-3.143216033751964e-05,29.179808418736837
0.00011584547083985316,2.1627607961900098e-07,0.00010317784441444667,-4.153511704883493e-05,-1.2143498757222794e-07,-2.5650920957242603e-05,30.0
0.00011584547083985316,2.1627607961900098e-07,0.00010317784441444667,-4.153511704883493e-05,-1.2143498757222794e-07,-2.5650920957242603e-05,30.0
0.0001068924475647668,1.9054088402684924e-07,9.758018837393553e-05,-3.832704300668052e-05,-1.0818862255986048e-07,-2.426662376382452e-05,30.224332430336155
4.78257385255966e-05,5.1177455649646496e-08,5.582718830162856e-05,-1.71525760822759e-05,-2.8592514148144455e-08,-1.3900859879172151e-05,32.4676567336977
9.338700261014672e-06,-5.527529530993282e-09,1.7113861541105415e-05,-3.3385647935271723e-06,1.578572896193249e-08,-4.214745613104689e-06,37.21488199843094
3.4463446696919756e-06,5.31433151554679e-09,8.567159300614567e-06,-1.233737604077832e-06,-1.7442599888102836e-09,-2.1206648416509657e-06,40.0
3.4463446696919756e-06,5.31433151554679e-09,8.567159300614567e-06,-1.233737604077832e-06,-1.7442599888102836e-09,-2.1206648416509657e-06,40.0
2.9846030838810545e-06,4.6171897955012444e-09,7.755545657699459e-06,-1.0688406672760703e-06,-1.708615316134213e-09,-1.9227758412912146e-06,40.40174820289488
7.162485691126663e-07,-6.425370797912076e-10,2.8286017784110174e-06,-2.5444425891422583e-07,3.643322684192131e-10,-6.838634068707361e-07,44.41923023184367
