x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999925478359588,0.9999870614697706,0.9999870681825032,-0.0007945703711217522,-0.0013063264314220591,-0.0013057059858057093,0.021356642070232492
0.9989444779524914,0.998330358971498,0.9983309785986852,-0.008725846553047424,-0.013733394932671325,-0.013728938516260423,0.23492306277255742
0.9853670540950061,0.977145587557439,0.9771486712230985,-0.02570439118146637,-0.0398814902286775,-0.03988242779434384,0.9755234512360962
0.9574536011911102,0.9342076833449973,0.9342027906201515,-0.034112312863204486,-0.052045236999457054,-0.0520616387625667,1.886031420392765
0.9180502673047324,0.8747590233937306,0.874728908104697,-0.03676276909737729,-0.054837000113217044,-0.05486494418555703,2.9853794979139643
0.8697413970298763,0.8037325663342548,0.8036626516488217,-0.03630065812775782,-0.052579266088880625,-0.052610448924022134,4.3014857616037645
0.8126272377367333,0.7225274653508649,0.7224093203048272,-0.034346638917249664,-0.047900831452107516,-0.047928733581774935,5.9157947498722585
0.7453157337566381,0.630872490814234,0.6307042230568203,-0.03159389358178062,-0.041958700013774906,-0.04197983307377246,7.957207038836279
0.6834681305224356,0.5506929974401883,0.5504881571514226,-0.028987910505664485,-0.03664920836647132,-0.03666405841472174,10.0
0.6834681305224356,0.5506929974401883,0.5504881571514226,-0.028987910505664485,-0.03664920836647132,-0.03666405841472174,10.0
0.6807621087574931,0.5475040741974343,0.5477385291997041,-0.043993873094669206,-0.049427179952659175,-0.03773558341315156,10.073897333745768
0.6106657423737558,0.47980231464737666,0.5171510093005636,-0.12887641419278606,-0.11877264275241389,-0.04384984218311683,10.812870671203443
0.4870376109597553,0.36917586935607904,0.47796194742409936,-0.14370389011997858,-0.1254985667633249,-0.044819778294032026,11.689605678894543
0.35193196148980954,0.2539865171346407,0.43371955218612673,-0.12094177121478043,-0.1005172809749352,-0.04258795565507684,12.698046465415484
0.2309935396164251,0.15621497887613395,0.38610057274028237,-0.08594591364725063,-0.06726889033933148,-0.038663737707361805,13.868783764239648
0.138544793410376,0.08627637669388713,0.3373749314763598,-0.053747307323972024,-0.038991959683267546,-0.03403229479874454,15.209992868814311
0.07562179405438343,0.042511661174978,0.2887354722920922,-0.02996976617445331,-0.019751041793426807,-0.02919459584276886,16.751069238378903
0.03673989995189776,0.01819317325735975,0.24043075105424838,-0.014709679282521126,-0.008582039585740688,-0.02432609243928545,18.560946793881577
0.020624744436106606,0.009205669475651854,0.2078509117155602,-0.008288237698730053,-0.004370258410211478,-0.021032531193701715,20.0
0.020624744436106606,0.009205669475651854,0.2078509117155602,-0.008288237698730053,-0.004370258410211478,-0.021032531193701715,20.0
0.01984062521922081,0.008795888722632728,0.20564885706381525,-0.00837937248137842,-0.004341793385649059,-0.02569817691320924,20.09402939764851
0.012436807693575289,0.00517853529370488,0.16927820393453133,-0.007127238648708706,-0.003312961625003919,-0.04656623075869018,21.020583365395886
0.0068606005334154955,0.0026746383421060622,0.12540037858356276,-0.0046556868213035564,-0.002012779044835912,-0.04400847583147048,21.967208730141586
0.003150502733725274,0.00112420028145669,0.08386832007911002,-0.0024515060322104943,-0.0009808505440061079,-0.03342442351631967,23.034048857245057
0.001177627940582866,0.0003662943130174393,0.051383929358677104,-0.0010499972969298952,-0.0003800051461617923,-0.022046134484405126,24.213865775977343
0.0003191727170246333,7.359943562979145e-05,0.02850354984322465,-0.0003425823932777487,-0.00010512983778145313,-0.012808874011656325,25.55236431889897
3.7871605774242594e-05,-2.629336316368802e-06,0.013623140576072864,-6.663443441333949e-05,-1.2720216596558709e-05,-0.006311736312026769,27.166776588444296
-7.691322670448586e-06,-6.4128549682651105e-06,0.005843130928721364,-3.363645940771833e-06,2.2975111744725153e-06,-0.00275682767501799,28.974685711950737
-7.584028611042316e-06,-3.92955224416521e-06,0.0035960888945767025,2.131726150866449e-06,2.2532792065376265e-06,-0.001707747276878016,30.0
-7.584028611042316e-06,-3.92955224416521e-06,0.0035960888945767025,2.131726150866449e-06,2.2532792065376265e-06,-0.001707747276878016,30.0
-7.257160117575447e-06,-3.6120423270128315e-06,0.0033565798404931258,2.3985637232724575e-06,2.160351584533187e-06,-0.0016233305880520772,30.143803895744153
-3.529436880674022e-06,-1.306838678927207e-06,0.0015857350202964447,2.203063537992795e-06,1.0437373723454796e-06,-0.0008779942846418248,31.58184285318568
-1.1366468299593925e-06,-3.1666418950716826e-07,0.0006393059918346595,9.254020661717081e-07,3.2356572382916037e-07,-0.00039035857624150784,33.13767593340121
