x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999972990075394,0.9999961692949739,0.9999964741603887,-0.0009534964413123864,-0.001310502992852174,-0.0012141646895386946,0.006319766148496745
0.9996132939533394,0.9994804399695922,0.9995162632498306,-0.011075442641216996,-0.0148378344443275,-0.013823786847844341,0.0695174276334642
0.9720675136036409,0.9630118623889944,0.9654345479940671,-0.07573972248406224,-0.09957364637993946,-0.09323160357757158,0.6526449449982575
0.8920216567575701,0.8593196515492034,0.8679613528634973,-0.11175492557646773,-0.14275279633684795,-0.13469847554838316,1.4737638938966837
0.7787127137709389,0.7174206112428648,0.733356063664009,-0.11709733121743009,-0.14362274467176994,-0.13700613455430513,2.4467625713335797
0.6513750180810376,0.5652628178398885,0.5871893690436594,-0.10576359216816596,-0.12282844711071947,-0.11890308908711981,3.581574260060354
0.5204181178951578,0.4182889442503601,0.44360153644987954,-0.0871923271132554,-0.09419949056142753,-0.09298401895470428,4.938038392836484
0.39573085248152845,0.2892848388094076,0.3147729561438495,-0.06703895482024523,-0.06604991155727026,-0.0668437130645963,6.561464893785522
0.28260692427988476,0.18369045100717613,0.2063454035244534,-0.04802653161294866,-0.042125070441358665,-0.04399693295097397,8.54444169173938
0.22065388529557758,0.13153034779123263,0.15126206379817522,-0.03752346811013528,-0.030195787346275687,-0.03228376171649565,10.0
0.22065388529557758,0.13153034779123263,0.15126206379817522,-0.03752346811013528,-0.030195787346275687,-0.03228376171649565,10.0
0.21709041321236253,0.128791941644836,0.14847432817281608,-0.045655451305257104,-0.03378566839585514,-0.032934113674295946,10.085457032530346
0.16137928421480355,0.09348378110730338,0.12008931108066281,-0.07551174857986809,-0.04486472591565799,-0.03355424793284593,10.921532605552382
0.09999822917394795,0.05783400011755065,0.09271250249257211,-0.06202200168853586,-0.03548569362963566,-0.028871087465108726,11.792553847053714
0.051417700585007366,0.03015529918759984,0.06781410509754705,-0.038317312163534734,-0.021815621247028166,-0.022426854077078624,12.763494166263728
0.02191156797873644,0.013272781934109912,0.0475212884997169,-0.01908555458256167,-0.011025498713944858,-0.016243925865236257,13.818992689015158
0.007442186425779047,0.004803657935594494,0.032093663442516546,-0.007722513866719129,-0.0046209790835577205,-0.011168428968182598,14.955803190074642
0.0016924807518512242,0.0012745425473833717,0.020760061253572937,-0.0023679721907959687,-0.0015236059737806437,-0.0072938135848935265,16.20084639156162
1.3953367605015364e-05,0.00012884619507112934,0.012460201971399817,-0.0003905930013678501,-0.0003121909170295642,-0.004399866715362563,17.64957898143701
-0.00016638812316888325,-5.593702901252902e-05,0.007723599237612483,1.2792382823030568e-05,-2.9667441770168175e-05,-0.002733024970891778,19.00237201505418
-0.00012426444201079636,-5.750442290766821e-05,0.005425530615791341,5.5549277813097586e-05,1.522238373750981e-05,-0.0019213398686096484,20.0
-0.00012426444201079636,-5.750442290766821e-05,0.005425530615791341,5.5549277813097586e-05,1.522238373750981e-05,-0.0019213398686096484,20.0
-0.00011593690921073908,-5.505077916743261e-05,0.005146537885696082,5.6350787405648524e-05,1.7663841136179954e-05,-0.0018345160913857761,20.148578605763365
-4.48232484914538e-05,-2.57614430523201e-05,0.0029916269213229895,3.405508789138881e-05,1.662696395088667e-05,-0.001110467019181461,21.63436466339702
-1.1062291377454008e-05,-7.806304989809544e-06,0.0016584778213850474,1.1199205733365432e-05,6.666630772337101e-06,-0.0006266257786599331,23.206852392994897
-6.12750967066869e-07,-9.454332616581384e-07,0.0007786018280272462,1.3643134268447782e-06,1.173259554438563e-06,-0.00029658374458424295,25.197143991355883
1.873363263642076e-07,8.902149583304892e-08,0.00027892107924932337,-1.860138875655339e-07,-6.358583597456316e-08,-0.00010643031771600357,27.885640764397145
