x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999902267521179,0.9999937256880654,0.9999956356409704,-0.0015631778461208754,-0.0010392476550052118,-0.0007532299616414921,0.01332134009750927
0.998735291902441,0.9991371001039341,0.9993567761491392,-0.016894031859714328,-0.011566465843213742,-0.008651128836629557,0.14653474107260198
0.9680749721230163,0.9779494163877294,0.9833994358166314,-0.06674927780713623,-0.04640657216383897,-0.03509303330241873,0.8252443633449794
0.8974485796974555,0.9282994713750164,0.9455927545954764,-0.090203325626102,-0.06410140909008888,-0.04913102563166896,1.6970403638513412
0.8000185168226297,0.8579742033647767,0.8911986372741796,-0.09310025900227052,-0.06830491811210808,-0.05332423690916543,2.744663895376649
0.6886230997554057,0.7745013232253081,0.8252583627657517,-0.0848991257848191,-0.06506819414360565,-0.052039188803240294,3.989202657657808
0.5701216891413321,0.6811086106080919,0.7494203657413183,-0.07176141519798956,-0.05827621849172802,-0.048085337886202006,5.501298719704323
0.44962638523941684,0.5796604239778211,0.6640694265698716,-0.056939038675764365,-0.04984395893834026,-0.04280473388067743,7.37987161547563
0.3314382791115585,0.47126369955885344,0.5686220361348869,-0.042026106874331226,-0.04056350817556533,-0.036684111837669175,9.785331571467495
0.32253788655962096,0.46263566682726676,0.5608011856368816,-0.0409010865457364,-0.03982341280054114,-0.036181444937727535,10.0
0.32253788655962096,0.46263566682726676,0.5608011856368816,-0.0409010865457364,-0.03982341280054114,-0.036181444937727535,10.0
0.31889880381050695,0.45864228252626194,0.5572307785567797,-0.03958322777390588,-0.04829451470353558,-0.04263983531274905,10.090448615568183
0.2885255597070944,0.394231340015131,0.5021487306767338,-0.03077521444819222,-0.08826780212498347,-0.07570484369105222,10.966365943320833
0.2621158201062559,0.30945458118883373,0.42750512211128333,-0.025761195801302317,-0.08750387488714018,-0.07953792389727934,11.908657206273116
0.23561794918516227,0.22139776199356317,0.34372836072147567,-0.022226790591249976,-0.06994572711343003,-0.0701353726805418,13.019132875082278
0.2084974940896496,0.14442838806250893,0.2614479014376703,-0.01933544827743139,-0.04819676580829722,-0.0555104538394803,14.328745697925884
0.1808471230375066,0.08570159024835797,0.1879452928656618,-0.016669079287061118,-0.029344909568393324,-0.04052487101435664,15.868705842477896
0.15274838101951224,0.04552525748197351,0.1263749200841549,-0.014049442391715291,-0.015759855317369155,-0.02738979944040395,17.703148799646442
0.12421174315017505,0.02084499066743075,0.07756556698398609,-0.011414887301437348,-0.007243590834548026,-0.0168343727187341,19.952801770158423
0.12367415089169877,0.020505883645765315,0.07677506207175254,-0.011365336563848067,-0.007126205844238507,-0.016663143551189506,20.0
0.12367415089169877,0.020505883645765315,0.07677506207175254,-0.011365336563848067,-0.007126205844238507,-0.016663143551189506,20.0
0.12260235369118644,0.019950428634548288,0.0754734299027518,-0.016615146767898333,-0.0074227368591385625,-0.01743643220249539,20.076296530778837
0.09798010821874423,0.013929659326833993,0.06067570892474157,-0.04083442058627754,-0.0077177715134896805,-0.02007422383659992,20.839261838567207
0.06306072504880889,0.008105104023410994,0.04423578906078521,-0.03710280229776659,-0.005601207455729539,-0.017433612360224355,21.70397484293601
0.033779126971396276,0.0039587150059892185,0.029778502487617278,-0.02429027234488861,-0.0032225967308236745,-0.012951873756880044,22.654530610208628
0.014955759967620476,0.0015797593285530997,0.018643841373398536,-0.012630559449485261,-0.0015055151063933182,-0.008614195383900097,23.695884587931314
0.00530427536427458,0.0004829595262184972,0.010952426538044433,-0.0053081203658406515,-0.0005639440761398598,-0.00525805043782937,24.82324402875675
0.001294099202779713,8.250214391185577e-05,0.0059745987543810015,-0.0016907489891644849,-0.00015146578533742263,-0.0029413545920430337,26.068259084801028
6.506712484424066e-05,-1.4263219724535369e-05,0.0029128856383238166,-0.000307747581695963,-1.605279534976805e-05,-0.0014585949497591595,27.513681103907242
-9.499254735036974e-05,-1.535172900528903e-05,0.0013705380874908858,3.1668714584530107e-06,6.0531867233020335e-06,-0.0006932489219740622,29.01098661596164
-7.296105499916552e-05,-9.255423963855348e-06,0.0008301129715953224,3.147817333467853e-05,5.622113531229596e-06,-0.00042169045164691795,30.0
-7.296105499916552e-05,-9.255423963855348e-06,0.0008301129715953224,3.147817333467853e-05,5.622113531229596e-06,-0.00042169045164691795,30.0
-6.787530386180789e-05,-8.385162677936174e-06,0.0007657048712819043,3.2655447701340584e-05,5.371990859315142e-06,-0.0003928653856003865,30.158189007513368
-2.3352983893982545e-05,-2.3831160396071604e-06,0.0003287627002784448,1.9226008030607306e-05,2.1979841887755105e-06,-0.00018091624739468572,31.740079082647046
-4.173406476517625e-06,-3.4696769721947624e-07,0.00012631730552579155,5.034481341693625e-06,4.784592394122946e-07,-7.254978364361831e-05,33.435587606737215
2.575903634478413e-07,3.498672268296578e-08,3.460898344372083e-05,9.421290309647937e-08,-1.8563431160906965e-09,-2.0459094221648138e-05,35.646244279204204
