x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.999989839701485,0.999981443160102,0.999990702753156,-0.0009109040141076054,-0.0015815378065612068,-0.0008419482820332288,0.024925280266842743
0.9986200543540888,0.9976920599264821,0.9987160792264765,-0.009699652476615056,-0.016137288164912753,-0.00903098734626619,0.2741780829352702
0.9842799195836718,0.9740579323625517,0.985357827493354,-0.025792229123230304,-0.042232559931579046,-0.024033060808792174,1.035477296952067
0.9561946455885232,0.9285202236399788,0.9591735774741705,-0.03349166884039488,-0.053793581706555356,-0.03124361723761746,1.961051325933362
0.917009702241583,0.866386570729983,0.9225811976867433,-0.035808396131433495,-0.056039299208572216,-0.033476772312244114,3.079843989395481
0.8690895791122277,0.7926305841260803,0.8777096985208933,-0.035251922947419724,-0.05332968354784491,-0.03306547655622461,4.4225761629463465
0.8123407728175261,0.708600788202047,0.8243613012146563,-0.03332374708220509,-0.04825507464103321,-0.03140046559405149,6.075252919993509
0.7451247073798708,0.6139310684238829,0.7608345109316375,-0.030643468999600847,-0.04192579375678669,-0.029051793534932223,8.176768081669866
0.6912815058423928,0.5420325464615745,0.7096528360233557,-0.02844235774752629,-0.03703648753375172,-0.027109896992368133,10.0
0.6912815058423928,0.5420325464615745,0.7096528360233557,-0.02844235774752629,-0.03703648753375172,-0.027109896992368133,10.0
0.6883968321396641,0.5388428287764018,0.7072661811196211,-0.03944872067886553,-0.03823179963313027,-0.029191753512605667,10.084729527573742
0.6244529655948194,0.5034082976035275,0.6765808522837126,-0.09971266241231808,-0.04435751757304637,-0.04142864019989829,10.92783635249097
0.5212839180043798,0.4605811668720779,0.6347071666908004,-0.10994065025013734,-0.04446285404893094,-0.044997758537184566,11.884398766792852
0.4030721881452247,0.4116176727816799,0.5838191077600077,-0.09565149646966047,-0.04133007936608679,-0.04394638376296825,13.021839634926787
0.28953023476060963,0.35890711554300025,0.5265868957564316,-0.07231071321538915,-0.0365824754877784,-0.04052161206911233,14.374173932616312
0.19205494896944209,0.304034300423401,0.46451583701724086,-0.04895528101617121,-0.031142782980638613,-0.03598987571320607,15.996946563472063
0.11588103552621348,0.24836498122926615,0.3986136578914552,-0.02974352915929098,-0.025477518154872376,-0.030935568156571194,17.96941246100684
0.06875955651499904,0.20165062923216165,0.3404828222254822,-0.017684847460010044,-0.02069549146235727,-0.026433109780590526,20.0
0.06875955651499904,0.20165062923216165,0.3404828222254822,-0.017684847460010044,-0.02069549146235727,-0.026433109780590526,20.0
0.06726677396351817,0.19970280474470134,0.33803053092015856,-0.018450840056053155,-0.026364137375253907,-0.03284511502204566,20.08256275115317
0.0510401024625155,0.16468758336411532,0.2950043298750239,-0.02012160019836386,-0.052573369170264575,-0.06554861391455691,20.893778693758833
0.03477912129660585,0.11824278793192611,0.23488864544930477,-0.016351461231069266,-0.04994669098091766,-0.0675201815178894,21.774951677624426
0.020985545086631908,0.0743115060875306,0.17197002752163676,-0.01102826873722388,-0.03646846382568527,-0.055920308624731734,22.785479499764662
0.011162907627533896,0.0409787701577441,0.11663647598902832,-0.00633969556005768,-0.022089831503569676,-0.04041741870641524,23.936864156834393
0.005234327390183304,0.019913061807152514,0.07389942393980434,-0.003149102143298899,-0.011442670907288512,-0.026455239943365683,25.229386537316486
0.002118941758973861,0.008387963898031618,0.0435031257598326,-0.0013349553461539198,-0.005051848428468082,-0.015828233958527976,26.695492792317495
0.000695409940547242,0.0028940004528691856,0.023107549656420007,-0.0004560342389411708,-0.001808875076775956,-0.008471877536510634,28.426182650541385
0.00024386006857829266,0.0010682186964914545,0.01296416353895287,-0.0001648062889218098,-0.0006846787380050323,-0.004766633774498177,30.0
0.00024386006857829266,0.0010682186964914545,0.01296416353895287,-0.0001648062889218098,-0.0006846787380050323,-0.004766633774498177,30.0
0.000221786828948162,0.0009762979456834241,0.01230536198196434,-0.00015463321837733956,-0.0006455040782292174,-0.0047600752549747756,30.138190456648186
8.848837934894826e-05,0.0004098209628270934,0.007268269198715357,-7.67738381578752e-05,-0.0003339552238189452,-0.003624339512257397,31.31013551567569
3.0254602875262996e-05,0.00015136591266866909,0.004004696971842589,-3.207903965121254e-05,-0.00014670926013638037,-0.0022489406355548237,32.4292193501433
5.730871214542428e-06,3.5380844527434466e-05,0.0018420252769470475,-8.921418532727774e-06,-4.495738380841827e-05,-0.0011268717761572559,33.74840549041836
-4.364398504792107e-07,1.7519414744665131e-06,0.0007040896013512945,-1.0889699349035246e-06,-7.659111033977052e-06,-0.00046035374625088047,35.263897964261055
-6.262267280459858e-07,-2.124646322071328e-06,0.0002030238605024103,2.7983259918123206e-07,4.873419796743241e-07,-0.00014082079176193395,37.103732248264315
