x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999983122030601,0.9999919211980817,0.9999986482423712,-0.00048665939093642165,-0.0019514776618957193,-0.00040961548900460385,0.008709846271926502
0.9997092648265856,0.9989639618381432,0.999748694919559,-0.0060646438329414135,-0.021308387861889235,-0.005255382520025329,0.09580830899119153
0.9860512480771363,0.9529250339835136,0.9878852486239796,-0.03401609533151472,-0.11190619755468405,-0.02956929240311474,0.7270207791526134
0.9490139728298402,0.8366995544478002,0.9556377679124944,-0.05040404771414342,-0.151197941541623,-0.04395879115052789,1.5763415729216623
0.8944041203728224,0.6830113695160716,0.9078755007919482,-0.05575880344676718,-0.14679585234656248,-0.04891703059609495,2.590062728509653
0.8278580641714463,0.5220419371428939,0.8492396083429539,-0.05485516671881309,-0.12110159318911659,-0.04856132357207682,3.7855804496565417
0.7518295003613678,0.3717553638754989,0.7815237983660976,-0.05087568028853233,-0.08910296184354566,-0.04560567320708772,5.22056458452219
0.6679637848209778,0.24410826069528951,0.7057496329179463,-0.04546274484834326,-0.05922906078439173,-0.041418180376064914,6.961722515233317
0.5767781759690869,0.14450634439853888,0.6218459550978264,-0.0392970665920908,-0.03519114408683792,-0.03653847879392801,9.116411621378262
0.54307836285394,0.11651973305754698,0.5903817473779573,-0.03700440794730073,-0.028395968228539847,-0.03469566833701397,10.0
0.54307836285394,0.11651973305754698,0.5903817473779573,-0.03700440794730073,-0.028395968228539847,-0.03469566833701397,10.0
0.5397419940350262,0.1144106389179823,0.58744998006535,-0.056536305560884556,-0.030908437420068734,-0.047610667638904036,10.071050928041025
0.4551760508254959,0.08771257535654477,0.5225572636020963,-0.15728641050345132,-0.04030362553080436,-0.12045500177346372,10.781560208451275
0.3183721029898616,0.0561983957159524,0.4135048027448749,-0.1575406223135531,-0.0334208130629391,-0.13193842965925437,11.618463047557013
0.19086925691293483,0.030683605412359462,0.29920712920993414,-0.11431434744786323,-0.02155250042278286,-0.11117648091440964,12.54810408163296
0.09779256199967322,0.014003524041154122,0.19963265479111486,-0.06693061123230161,-0.01128271131796795,-0.08065129575316196,13.587150996915373
0.04300477236663939,0.005261604373331319,0.12477806722783233,-0.0328775833951372,-0.004868209707115012,-0.05287260506769324,14.719806480525717
0.015722337766170495,0.0014951238643050053,0.07307034279341987,-0.013444378109250556,-0.0016670531127889656,-0.03184035394106481,15.9630418163738
0.004263470407282366,0.00022040308646271317,0.03914756533870067,-0.004235948945263869,-0.00038494210627319694,-0.017345168092282585,17.38173789852167
0.0009306307921946909,-2.751522135642834e-05,0.021249019232507337,-0.001180450562986914,-5.356473513179195e-05,-0.009494809190877319,18.754302003071068
0.00011601481842233284,-4.374991381818584e-05,0.012162941052177396,-0.0002950900407079532,9.539196187659303e-06,-0.005457995935113321,20.0
0.00011601481842233284,-4.374991381818584e-05,0.012162941052177396,-0.0002950900407079532,9.539196187659303e-06,-0.005457995935113321,20.0
8.019216888523572e-05,-4.233971842093218e-05,0.011458932733940169,-0.00024781503486840127,1.1691247578465416e-05,-0.00519193933478918,20.132222370231645
-5.6217192643084435e-05,-2.274062980502926e-05,0.006149246624548565,-1.5715344644248654e-05,1.3865165516477941e-05,-0.0029805545062304207,21.454446072548095
-4.1319521879780875e-05,-8.077508674967632e-06,0.0030165095157691,2.015825209864855e-05,6.572156218420599e-06,-0.0015208261444209358,22.89142786993738
-1.4370992568433335e-05,-1.7589952319234224e-06,0.0013153174326056229,1.1081845508457565e-05,1.865350179928297e-06,-0.000679468883772828,24.514831830509152
-2.140091017629719e-06,-9.004550375316135e-08,0.0004718562015379403,2.3825403011078146e-06,2.1839413257060797e-07,-0.0002474411323494382,26.48156664433786
1.1789806832675095e-07,3.019908602629922e-08,0.0001288843908294244,-8.541515491680536e-09,-1.7582538989901886e-08,-6.805457599693367e-05,28.949716415463296
