x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999954238940493,0.9999981952264528,0.9999910414917079,-0.0009438103624199012,-0.0004325911886356069,-0.0017520524351496989,0.010819928142002026
0.9993534735752069,0.9996754820211583,0.9988463770967086,-0.010728534096112269,-0.005437354571229221,-0.019041423162296938,0.11901920956202229
0.9778560920622977,0.9886147906801251,0.9613601521898254,-0.050092828441201075,-0.02596872064472191,-0.08637216442617607,0.7733056617182671
0.924225826794242,0.9604344611932357,0.8708287729719701,-0.0708350402691031,-0.03770090136285398,-0.1171559154778664,1.6321206498762815
0.8476908154954288,0.9189374809101838,0.7478685675125007,-0.07570658571216214,-0.04183912442389728,-0.11799204413079505,2.661356895141326
0.7573557713115664,0.8677564220201073,0.6124268828915967,-0.07175744570724867,-0.041731004815222496,-0.1032029468414216,3.8790237094340223
0.657464161496826,0.8077357616294538,0.4758814044054085,-0.06360554541390638,-0.039554512655529984,-0.0822710026277767,5.352659460064089
0.5513082317324299,0.7389035803959443,0.34723656363446037,-0.05365670711172427,-0.036358817078531856,-0.060533079917252146,7.165613281328451
0.4410678557207629,0.6601092796295951,0.23278994299393174,-0.04298282449621728,-0.032513315998933034,-0.04066497509117156,9.455425988567129
0.41826892518814823,0.6426376710039483,0.21166250630345748,-0.0407673785078902,-0.03165634177369065,-0.03698475073463026,10.0
0.41826892518814823,0.6426376710039483,0.21166250630345748,-0.0407673785078902,-0.03165634177369065,-0.03698475073463026,10.0
0.41492622858536543,0.6397227600883911,0.20895977816284422,-0.054012323966913474,-0.05087816096788246,-0.03979754366276632,10.070345546280935
0.34734129352700227,0.5589619627644525,0.17498738218260407,-0.12148444318544882,-0.15631159146941725,-0.05294519742025568,10.773801009090283
0.2421290659789772,0.41689790101956675,0.1309153816071032,-0.11895363887515777,-0.1674490985289063,-0.049349465209287985,11.618769570279508
0.1450080932578509,0.2744599316397067,0.0895608145945887,-0.08560192689535764,-0.13145161816626239,-0.03802456784290204,12.560908318443401
0.07376520434803123,0.15951042255964631,0.05587265814045224,-0.04956777737274001,-0.08508378772828568,-0.02550294814760579,13.628448670363008
0.03194098386825397,0.0830047285859763,0.03220707990034562,-0.023890622314977555,-0.04759148282430083,-0.0153767063359564,14.805692787516131
0.01142512324758797,0.038520201804428084,0.017133885465014268,-0.009512373639220108,-0.02328528000797251,-0.008417240378496175,16.106815878679722
0.0030641204674563063,0.015456380894462291,0.008233090141888758,-0.002932519250388479,-0.009745857110908878,-0.004119800344811536,17.583318030695363
0.0006187546240506154,0.005887112348140459,0.003859864882617514,-0.000748189389720196,-0.003834378450288403,-0.0019522331462504664,19.08826003560553
0.00017398997152209573,0.0032345011540136745,0.002431411667807964,-0.00028926025763921173,-0.002142052216644096,-0.001234937756901245,20.0
0.00017398997152209573,0.0032345011540136745,0.002431411667807964,-0.00028926025763921173,-0.002142052216644096,-0.001234937756901245,20.0
0.0001399589090885374,0.0029719124904834175,0.0022799268532155818,-0.0002503393254523501,-0.0020159569746624837,-0.0011642674627394792,20.12630903989697
-1.5947845335159173e-05,0.001145468894454964,0.0011786062885122013,-4.045810237952871e-05,-0.0009464652034117094,-0.0006272337129079887,21.389399438866672
-2.8767723796838075e-05,0.00037966486844676355,0.0006093956822058706,6.441760774100755e-06,-0.00037426527958441544,-0.0003327181389596098,22.611840072518692
-1.4815580857163574e-05,7.446360870110713e-05,0.0002762100266682659,9.304237316966247e-06,-9.966263375558386e-05,-0.00015378815598483513,24.04580373903256
-3.612838077390081e-06,-1.9749612490051763e-06,0.00010152530334479583,3.2990606104454914e-06,-1.0074329827180594e-05,-5.737737279300483e-05,25.82895735376721
-2.0893256153211e-07,-4.102292964675249e-06,3.0019210285668678e-05,3.7556638188190293e-07,1.8954659998444062e-06,-1.713252689672851e-05,27.977130109642104
4.592130989951798e-08,-1.0752178169100485e-06,9.448062383026592e-06,-1.428632993019864e-09,8.195769604962523e-07,-5.42558958006845e-06,30.0
