x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999911474646385,0.9999935944752073,0.9999901033829875,-0.0012074473904240353,-0.0009012081538662333,-0.0013380943214471263,0.015933394474087918
0.9988229944476206,0.9991021040635536,0.9987042322911255,-0.013112236271876496,-0.01002972766923437,-0.014421812992241528,0.17526733921496712
0.9764361116036824,0.9818921844113399,0.9741417629764906,-0.04634300760673332,-0.03573781920800909,-0.05076451572758517,0.8766322346466349
0.9268475824405683,0.9434411517562098,0.9199690950952619,-0.06256912190427007,-0.048777073693109754,-0.0681767787416238,1.7614974061793969
0.8573279965067503,0.888820293002165,0.8444886375869991,-0.06620987555553264,-0.05244568877895523,-0.07162448353810184,2.8269723530103743
0.7748934510846447,0.8228214538877162,0.7557242584489091,-0.06294180459661165,-0.05096361835312057,-0.06744666500503489,4.09658867487169
0.6824287145506034,0.746886030065006,0.6572303704748255,-0.05637049438422504,-0.04699036917032664,-0.05966873263439823,5.6444678812595575
0.5812536504861069,0.6609817817978054,0.5509508885587864,-0.04822663687709719,-0.04175162649796539,-0.050248775786320476,7.581178161819706
0.4754889642688284,0.5672713489492333,0.4418025317503626,-0.03948489818952269,-0.03585878312012478,-0.04032957634808596,10.0
0.4754889642688284,0.5672713489492333,0.4418025317503626,-0.03948489818952269,-0.03585878312012478,-0.04032957634808596,10.0
0.471254271865848,0.5630447661693497,0.4373269453577078,-0.03693184240677167,-0.04026149128974306,-0.04037595565779182,10.11089866872212
0.44124938122096324,0.507506236967394,0.3954229164189376,-0.022581157467978463,-0.06004764501961875,-0.03889204625603779,11.162066861617511
0.4206418270805424,0.4428066177471754,0.35579944653620765,-0.017200637762547575,-0.0604115299090001,-0.03583182911894131,12.220920892750625
0.40091146330605293,0.3711664493403094,0.313469738479684,-0.014749264058782706,-0.05359545656532966,-0.03188288048246132,13.471250444809877
0.3801976825755537,0.29912564965758787,0.26969795788766204,-0.01347797959761534,-0.04409342367932666,-0.027527168567679106,14.946769748328556
0.35667485617227984,0.22868307767844748,0.2240883664360521,-0.012516179969016241,-0.03392777903777573,-0.022895442835710034,16.760636619796266
0.3288747702442649,0.16210182813479918,0.1768535229693786,-0.011515434607455273,-0.024085721572112466,-0.018073369889449173,19.077082675018662
0.31841918749329,0.14132623380095946,0.16093540189746589,-0.011144824172324999,-0.021005066372735845,-0.01644729680733107,20.0
0.31841918749329,0.14132623380095946,0.16093540189746589,-0.011144824172324999,-0.021005066372735845,-0.01644729680733107,20.0
0.3173343141053485,0.1398280682057208,0.15975467818661418,-0.02125948577529091,-0.023922015785642955,-0.01896230953250886,20.06661026625741
0.2802884081480861,0.1177143484240487,0.14143753289212857,-0.07854897183810963,-0.03877637475542611,-0.03317772410363634,20.732712928831507
0.20723741271005608,0.08459880286370305,0.11183494905180039,-0.08675884525037103,-0.037263606953579866,-0.034868921419723045,21.57915742919264
0.13335076073219831,0.05372786787937554,0.0813370898204846,-0.06763091365991068,-0.027649627265643725,-0.029075307348638987,22.523919414678176
0.07437831198023807,0.02989350996193286,0.0544220591227703,-0.04254208065209319,-0.017034895294117634,-0.020978055059260765,23.601180066346156
0.03626677631148916,0.014683527912042813,0.033901579042271,-0.02258568814655615,-0.009001343923792964,-0.013628349507415222,24.800302127280094
0.015291303238176665,0.006304267935311128,0.019662054726151762,-0.010190123545269273,-0.004093199653853093,-0.00809073052239777,26.13756853474133
0.00534094832222683,0.002275671110289557,0.010435982425187564,-0.0037836015276592845,-0.0015533145134815512,-0.004349291605048577,27.665555400571897
0.0013636211458864069,0.0006170697145817001,0.004784705783240952,-0.0010304225927034905,-0.0004423720221954806,-0.0020072257134751454,29.52917135640618
0.0009524728007788469,0.0004393807384838758,0.003926716859591483,-0.0007321724305069423,-0.0003188749975951144,-0.0016489651685419357,30.0
0.0009524728007788469,0.0004393807384838758,0.003926716859591483,-0.0007321724305069423,-0.0003188749975951144,-0.0016489651685419357,30.0
0.0008580421997987856,0.00039821759941769183,0.003707826074002671,-0.0006785956014520527,-0.00029611005380807153,-0.0016189919163806612,30.133890545031427
0.0002796137660948249,0.00014190671452278026,0.00198924596126244,-0.0002822444720566631,-0.0001289853955820674,-0.0010939293036519068,31.381619659486784
7.118137547252145e-05,4.336113510444481e-05,0.0009949998754698525,-9.639627088227194e-05,-4.842043077975388e-05,-0.0006177222160742906,32.56080040021258
2.350317112695643e-06,6.019219459976651e-06,0.0003904705221740298,-1.6837778636944473e-05,-1.1113246570412308e-05,-0.0002688347579309184,33.98559187645294
-5.3524674583962246e-06,-1.333046000420157e-06,0.00011186990393772031,1.490728606699782e-06,-5.341267874717774e-07,-8.548188187134707e-05,35.702143699105136
-1.25639418935926e-06,-6.311582702230702e-07,1.8503818919963697e-05,1.0899978056562974e-06,3.996030197030999e-07,-1.6226599001561856e-05,37.88961948168073
-9.054742094024774e-08,-1.0666311523088466e-07,2.4067193326906965e-06,1.4598208220393385e-07,1.0011741141621606e-07,-2.6609740106915964e-06,40.0
