x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999947125413788,0.9999997317899697,0.9999972223538474,-0.0017876388976207347,-0.00018541789630693352,-0.0009865574721926484,0.006256849840950015
0.9993099851793307,0.9999010712089793,0.9996048885957703,-0.019858756560868832,-0.002937810778820272,-0.011427248361006701,0.06882534825045016
0.9501724516413079,0.992150861362545,0.97064212457756,-0.1320329571468129,-0.021483598917675123,-0.07898214555240132,0.6565803600136189
0.8150652765901039,0.9687023425207452,0.8872221366454633,-0.1818222086015929,-0.03355831848066412,-0.11574959597265272,1.4802969003770756
0.6386315228808415,0.9331147549559021,0.7699001424328632,-0.17287840823270975,-0.03828760535212357,-0.1204457193664787,2.456395253571855
0.4609844487306185,0.8887681086066685,0.6386370779963089,-0.13672106652370516,-0.038878726393898874,-0.10786759384804065,3.5983587068728755
0.3050288193247117,0.8368560290093628,0.5056343026378849,-0.09452901153696583,-0.03744867770277356,-0.08811139431313487,4.955182015054693
0.18392803133780772,0.7783294449089304,0.3809927567815537,-0.05812144964558955,-0.0350794088187869,-0.06713161990938386,6.568102137822874
0.0991190641657702,0.7128726235741691,0.2701694390682955,-0.03155898370860331,-0.03219960702661649,-0.04775991576565531,8.514471460331702
0.061725784507735415,0.6665924978989702,0.20774714781318424,-0.019698119244064047,-0.030128330525167113,-0.03675239024970561,10.0
0.061725784507735415,0.6665924978989702,0.20774714781318424,-0.019698119244064047,-0.030128330525167113,-0.03675239024970561,10.0
0.060332775265644664,0.6636476142573995,0.20505274642982338,-0.0192404536600603,-0.05182377077552697,-0.03852003949071434,10.071553471341772
0.048031202206693865,0.5739371287352871,0.1737961154120315,-0.01532457979299686,-0.1740595703857385,-0.04630902930307305,10.787088184759497
0.034696051121263186,0.383145624355864,0.12836349676053377,-0.01119978336372933,-0.1831550395454668,-0.041602589718732874,11.801061242183312
0.024250682714740915,0.21020649872057873,0.08811180001616913,-0.007935019828759026,-0.12732685038313998,-0.03128773787587811,12.902935324879241
0.01614531509808948,0.09186684191699868,0.05611349155775079,-0.005333446122566025,-0.06728840391088572,-0.020894414188173085,14.139651529018758
0.010380089580712796,0.03110125117174499,0.03390574494121508,-0.0034394778470177726,-0.028008854526367144,-0.012931357702001137,15.474147514171946
0.0064571761610304635,0.006810305181308072,0.019550656817875767,-0.0021350606254246863,-0.008779040534175674,-0.0075458606236148565,16.907823883406127
0.003824991748553069,-0.00019478108016642622,0.010572070342650836,-0.0012585811025108938,-0.0015447225967264366,-0.004104373305671243,18.495227309551748
0.0025250170309728866,-0.0009702811009315986,0.006466540335460831,-0.000827697477511944,-1.554826626259812e-05,-0.0025160697479401873,19.759866085979546
0.0023339386620618197,-0.0009599242512337414,0.00588963531645827,-0.0007645796571773946,9.570421962718726e-05,-0.002292241458614817,20.0
0.0023339386620618197,-0.0009599242512337414,0.00588963531645827,-0.0007645796571773946,9.570421962718726e-05,-0.002292241458614817,20.0
0.002233145115781632,-0.0009438763486509014,0.005590315545260684,-0.0007392131403960141,0.00014217488631839515,-0.0021746424493036677,20.134048927515522
0.0014084435399914826,-0.0006148388110911598,0.0033222194052462853,-0.0004975633396011694,0.00027264489811000986,-0.0012878315699114944,21.474538202670743
0.0008515464646508293,-0.00029259830046215096,0.001931566803234305,-0.0003097040900395112,0.0001771904446513166,-0.0007474174453486853,22.874996087047563
0.00047255842076763936,-9.708964730977969e-05,0.0010381643044753064,-0.00017431057190671177,7.444774790950447e-05,-0.00040134227298024296,24.480548375603064
0.00023506002452147523,-1.7618455654590942e-05,0.000501031882938695,-8.726914137022532e-05,1.8973956264595696e-05,-0.0001936089299869148,26.36595554234728
9.648918651535237e-05,8.352558452901724e-07,0.00019883131469360018,-3.591614406560412e-05,1.2397070814120942e-06,-7.682039809186253e-05,28.759882403034474
6.0798469796008075e-05,1.305616425302475e-06,0.00012314339830871607,-2.2654268391410513e-05,-1.579006660202861e-07,-4.757464365601648e-05,30.0
6.0798469796008075e-05,1.305616425302475e-06,0.00012314339830871607,-2.2654268391410513e-05,-1.579006660202861e-07,-4.757464365601648e-05,30.0
5.6012417540257596e-05,1.260613994443534e-06,0.00011310803349163046,-2.0868286917987508e-05,-2.460130429105701e-07,-4.368731172110314e-05,30.220058413327376
2.4690023658674347e-05,5.000561122873345e-07,4.84024051289215e-05,-9.193594668554569e-06,-2.7786045762893545e-07,-1.8673984206458972e-05,32.42064254660113
5.698354791033634e-06,-1.888660112315777e-07,1.070119980395204e-05,-2.1289335979960344e-06,1.1760437839322906e-07,-4.153650428116351e-06,36.43481165870598
1.536595279181527e-06,2.9925115696955906e-08,2.7803712791544177e-06,-5.789195779132094e-07,-1.6518198321103857e-08,-1.0984520113723026e-06,40.0
