x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999937479158392,0.9999891728529482,0.9999972737573728,-0.0010153480539930942,-0.0016853257611404559,-0.000498910725683176,0.01361999984822443
0.9991371156986116,0.9986127955210994,0.9995429086831711,-0.011310642060780864,-0.018102437878646932,-0.006041444013141468,0.14981999833046875
0.9784497039817626,0.9659364687131174,0.988352982188985,-0.04487936519798272,-0.07028054136007073,-0.024439932004887976,0.8338969397076602
0.9302531350650258,0.891598295353058,0.9618046653452922,-0.06194948301816594,-0.09416860897656419,-0.034497990379557496,1.7096081384273214
0.8618952092109852,0.7897865054719194,0.9231384092388171,-0.06613233709773235,-0.09643860169714467,-0.03801306987431163,2.762421087439741
0.7805262806718343,0.6742713256616999,0.8753796497457479,-0.06318109651502873,-0.08717721121389939,-0.03790259718690355,4.0136952702576245
0.6891207899895471,0.552473929027274,0.8190236864259789,-0.05680000984457623,-0.07291042955502519,-0.03603863350505079,5.535027867250562
0.5893277739770911,0.42998346629595074,0.7534368153874722,-0.048811733248139144,-0.057085757101557916,-0.03328834415803686,7.4266344921359115
0.48205119315452133,0.3115513363714536,0.6768712020920145,-0.03996259499100321,-0.041413507883770906,-0.02992756998307251,9.850560884409592
0.4761159359828874,0.305423408554459,0.6724135236083718,-0.03947215580162792,-0.0406014753546328,-0.02973141263533166,10.0
0.4761159359828874,0.305423408554459,0.6724135236083718,-0.03947215580162792,-0.0406014753546328,-0.02973141263533166,10.0
0.4729531505481335,0.30227521210305214,0.6695084005394374,-0.04264724599643544,-0.041178235469025146,-0.04546707290064464,10.076976994429286
0.4319229782974259,0.26950927722317997,0.594281007293409,-0.06032431545113181,-0.04292808556132436,-0.13175909633390714,10.846746938722143
0.37441697924503303,0.23119017191201588,0.4635273645208462,-0.06273818568224424,-0.03993219163687201,-0.14298327919458534,11.765774026994306
0.3105955990039676,0.1915791330729461,0.3241441181946739,-0.056435552215613374,-0.03440960374560902,-0.11605414361437,12.8295154331729
0.24642484407025833,0.15277208625768554,0.203229227586389,-0.04639314350357788,-0.02792548799125491,-0.07859976099793949,14.076767177013863
0.18723153706199364,0.11713884802524777,0.11460088067465923,-0.03574332164706577,-0.021559707861944475,-0.046137540925091654,15.523654769377151
0.1355144438391972,0.08581375235384986,0.05759341670778475,-0.0259938693731466,-0.01583089008565001,-0.023657247247004087,17.211867148700456
0.09196858808582983,0.05911969652827423,0.025002924572156124,-0.01766531407670055,-0.010913562211070899,-0.010364766098708931,19.230737495698392
0.07933423299138195,0.051292742847648835,0.01816960669763434,-0.015241792730601188,-0.009469685991564987,-0.0075476556439517915,20.0
0.07933423299138195,0.051292742847648835,0.01816960669763434,-0.015241792730601188,-0.009469685991564987,-0.0075476556439517915,20.0
0.07792321243329088,0.05039162790782214,0.017531962303563187,-0.017527810948205637,-0.011442683733050322,-0.007290855394942599,20.085952473790467
0.058306947655308146,0.036612256302159606,0.012334635331331157,-0.02560013782132156,-0.018287475218380794,-0.005173982513011932,20.927554680593893
0.0373427110497484,0.021848538672120547,0.008521406314296768,-0.021108218657417126,-0.01451777031004849,-0.003595485211732683,21.806445484649768
0.02046046917254756,0.010638951152886557,0.0056398358953675485,-0.013557085750454275,-0.008578887110943468,-0.0023894996714194476,22.782437803688822
0.009669751086562817,0.004171544490476583,0.0035969853624476175,-0.0072453411629199655,-0.004018650515062448,-0.0015281564562101317,23.84241057361042
0.00389583894326384,0.0012174755403943451,0.002211795120375012,-0.0032763421050057296,-0.001478688554405928,-0.0009413003931187987,24.985971710907087
0.0012455925641781211,0.00017022029962106364,0.0012900319647724955,-0.0012037508602131576,-0.00037280940541476923,-0.0005496075283826536,26.252068475716833
0.0002393903630191342,-5.77191827134858e-05,0.0006764118674830186,-0.0003006427995844031,-2.2144769533346534e-05,-0.00028837114494219263,27.767001346536766
1.5210305635742231e-05,-4.365759321937998e-05,0.0003576370437112084,-5.490836298089344e-05,2.119039786193737e-05,-0.00015251880883040853,29.261669212296002
-9.631250454527173e-06,-2.8797233444680906e-05,0.00026102936714386655,-1.7372805374409465e-05,1.822594192424655e-05,-0.00011132974260054447,30.0
-9.631250454527173e-06,-2.8797233444680906e-05,0.00026102936714386655,-1.7372805374409465e-05,1.822594192424655e-05,-0.00011132974260054447,30.0
-1.2369855430874834e-05,-2.540717136602911e-05,0.0002404050638155936,-1.1491233598892355e-05,1.7178571037273264e-05,-0.00010432241990616821,30.191286546163493
-1.0101922396850061e-05,-4.3138970809404e-06,9.908301942830098e-05,5.007100189987855e-06,4.8191382676887896e-06,-4.7378971251237455e-05,32.10415200779842
-2.865925668239547e-06,-1.0536570698373283e-07,3.924486990294602e-05,2.21719200454954e-06,5.276105329975028e-07,-1.9581266317184913e-05,33.98847318478214
-4.947787735158031e-08,1.1195757881781516e-07,1.0502710628283135e-05,1.0523183306133284e-07,-1.2727253573959353e-07,-5.319468440066352e-06,36.575887443305206
