x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.999994914873046,0.9999910863965169,0.9999927938297927,-0.0008499081940957753,-0.0014147110918968841,-0.0011628298063424273,0.013520868743704804
0.9992720652472621,0.9988325927948405,0.9990284179883522,-0.009630565814206552,-0.015370346211654357,-0.012814040417611033,0.14872955618075287
0.9816434004981609,0.9710335168047016,0.9757383395075842,-0.038556115061236275,-0.0603443311156511,-0.050718522824027716,0.8292954472755852
0.9401543760718297,0.9069448308813657,0.9215660905402036,-0.05370893303892071,-0.08193498642013122,-0.06963571991969718,1.7024942300904402
0.8807621035106312,0.8179085263497498,0.8453128510513872,-0.05796658812308413,-0.085352134771325,-0.0736802273037527,2.751821983417684
0.8092097446802062,0.714933831146143,0.7555161886390573,-0.05615784307546308,-0.0788977451499589,-0.06954228774825588,3.998577873000129
0.7275890297316956,0.6036082082151313,0.6560908653703011,-0.05139643277279354,-0.0679331703519992,-0.061531020832860515,5.513680258404239
0.636675801270314,0.48791579978440713,0.5495152176556981,-0.045186899694947165,-0.05521954585918651,-0.05180272475686847,7.397143546614412
0.5363357289605026,0.3711473440491885,0.43755875582085246,-0.03809868502011011,-0.04205161524827615,-0.04129065372640969,9.811644925363115
0.5292072721885156,0.3633103608410595,0.429849932176409,-0.03759406678263619,-0.04116642947435404,-0.04056557699750009,10.0
0.5292072721885156,0.3633103608410595,0.429849932176409,-0.03759406678263619,-0.04116642947435404,-0.04056557699750009,10.0
0.5249054715005057,0.3590055840845948,0.4255328163468281,-0.04327808835272512,-0.039911833632173675,-0.040716732463011815,10.10621057401026
0.4643661308014101,0.323116558876965,0.3843632572956859,-0.06889117233617231,-0.031713516799819486,-0.03977899427916615,11.121831476650442
0.3903338247996123,0.29222445715250966,0.3438100686439758,-0.06858371156944676,-0.027069306003618475,-0.03668977252766766,12.180093956594808
0.3084795071675145,0.25992787204433404,0.29945230974274856,-0.05813469681871389,-0.023451357200665747,-0.03237590373351622,13.464417438402405
0.22920183801003935,0.2261756038217349,0.25311002718483594,-0.044347959264984964,-0.020217581108172396,-0.02749034281496289,15.015068581511088
0.15845534317528537,0.19095299592174622,0.2059467776461013,-0.030916157832148978,-0.01702802970506119,-0.02239607226806777,16.912027705978552
0.0994767913610272,0.15442601213204704,0.15894477754049682,-0.01944771301698881,-0.013766468089632791,-0.017289201219020583,19.293720758356937
0.08664477143974147,0.14500295942431213,0.14719077483355236,-0.016945822799608202,-0.012926107884199218,-0.0160113586518514,20.0
0.08664477143974147,0.14500295942431213,0.14719077483355236,-0.016945822799608202,-0.012926107884199218,-0.0160113586518514,20.0
0.08521598723375655,0.14379610155772843,0.14576689114049884,-0.018805160264144354,-0.01722154735934498,-0.01958851323542047,20.079824463990903
0.06644490106842896,0.11988265468361897,0.12174719842559079,-0.025991514628685035,-0.0378992127008595,-0.036682789598876026,20.868868970899598
0.04521967847363364,0.08678176585388814,0.0899225298127859,-0.0224172399194675,-0.036889354450674476,-0.035473136538338015,21.728230899920018
0.02681164385143968,0.05521289665012577,0.059304062417616585,-0.015345145110747405,-0.027455391795237132,-0.026967414666317226,22.702247819280057
0.013769454262548636,0.030964061623327467,0.035068858187625826,-0.00873564283244924,-0.017000511886367073,-0.01738394844064859,23.80352980035104
0.006122291069163952,0.015426635574058106,0.018773966085246594,-0.004220434141716142,-0.009071019214351992,-0.009838315807073107,25.025954932113187
0.00229078634822043,0.006737161455212042,0.009020701655929917,-0.0017057526721318667,-0.004172666277995352,-0.004909021543564321,26.39570498705822
0.0006623435831274471,0.002450805533105566,0.003737761866832238,-0.0005376815880810452,-0.0015848268042953635,-0.0020892466401821116,27.990529017376335
0.00012751875638075422,0.0006924376702405418,0.001266700454437861,-0.00011711032665222623,-0.00046505277877627055,-0.0007213853681950571,29.906145446863537
0.00011694821928504908,0.0006501012954621533,0.001200748342685042,-0.00010825083414525076,-0.00043739015932142206,-0.0006843441035243309,30.0
0.00011694821928504908,0.0006501012954621533,0.001200748342685042,-0.00010825083414525076,-0.00043739015932142206,-0.0006843441035243309,30.0
0.0001025318932404358,0.0005908534513471026,0.0011070091810168325,-9.690420149150891e-05,-0.0004052679628696957,-0.0006484035438764803,30.140658049765413
2.267379936436263e-05,0.0002058072121593751,0.00043824865336358505,-2.8000327992580012e-05,-0.00016634553528792226,-0.00031794030826794314,31.547238547419546
2.1086407354509e-06,6.069156518830296e-05,0.00014422399260302968,-5.928894195860821e-06,-5.7409660551794475e-05,-0.00012562826422542477,32.94231620514268
-1.3478912933002998e-06,9.106522125492856e-06,2.4546973707209417e-05,3.754253844919258e-08,-1.1695188812785186e-05,-2.9764202110160376e-05,34.68222904409371
-4.4280282723945664e-07,-3.693115181340553e-07,-1.4623179516432419e-06,2.915933618206863e-07,-5.283462598709335e-07,-1.5739804224658622e-06,36.96046695416605
