x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999989439083214,0.9999981479928544,0.9999978031819603,-0.0007433162705553001,-0.0012281615458149236,-0.001438193847059761,0.0032803857825952215
0.9998383579555584,0.9997436729310015,0.9997027120138493,-0.008991754903465751,-0.01419078319771605,-0.01643808217581937,0.03608424360854744
0.985284455604352,0.9771420497858876,0.9736734646559205,-0.07510494454229033,-0.11564965224762594,-0.1327490693301989,0.3641228218680696
0.8959868343351328,0.8438010536179502,0.82248076497877,-0.1483909537527479,-0.21560761827886596,-0.24176085333081182,1.1158683419708402
0.7562274493712544,0.6488263767485196,0.60747130117074,-0.1631465402972616,-0.21803643325120886,-0.23611921816852563,1.9910519681027992
0.600440860608505,0.4515831605877396,0.39867849882517037,-0.1458157989389347,-0.17373816995408775,-0.17908314186952273,2.989426723008689
0.4493591269945729,0.28399573793520105,0.23121690084898666,-0.11547797934317788,-0.11784709274388781,-0.1133506347005045,4.144405615750133
0.31919164236531294,0.1626374852341254,0.11915101062518352,-0.08415361879909945,-0.07043494635317207,-0.061744392353697705,5.455484976133434
0.2146507099654816,0.08434395057500683,0.05402207281947219,-0.05720074498203361,-0.03741230256752116,-0.02903620797489876,6.9507516425584654
0.1345735591695809,0.03861584928054146,0.02083587307270534,-0.03600353316505363,-0.017349540034893748,-0.01147634805628123,8.698387189002675
0.0949807003667192,0.0214837070368328,0.010126910936766745,-0.025436540354327065,-0.009699218282849541,-0.005644777055579635,10.0
0.0949807003667192,0.0214837070368328,0.010126910936766745,-0.025436540354327065,-0.009699218282849541,-0.005644777055579635,10.0
0.09182286717635929,0.020284932958057666,0.009450377767374861,-0.02530564522655919,-0.009560508048239017,-0.005235380225179257,10.124424831474817
0.06277666144123836,0.010092075274283796,0.004839165733035439,-0.020672544059189196,-0.006519713322106769,-0.00253352676837587,11.36867314622299
0.0404587353711714,0.003948533374284889,0.0025271754957163018,-0.01449957047287359,-0.003309848240165283,-0.0012625283786453043,12.640621714367512
0.024454706172611366,0.0009976550181818116,0.0012935039403019779,-0.009190057000534312,-0.0012384552962960175,-0.0006224414025968233,14.008658701251633
0.013997618089570308,-2.1854346968202404e-06,0.0006468429149210598,-0.005406418727628226,-0.0002874401118550798,-0.00030286789486128654,15.470769448326616
0.007335839557340941,-0.00016080270503200696,0.00030031620589608703,-0.0028806912228211655,1.6805341506364365e-05,-0.000137935570341135,17.127984463215398
0.0034029852152239505,-7.946925912252778e-05,0.00012382727921429824,-0.001349305679657483,4.338381757747771e-05,-5.617567456467034e-05,19.073068592683505
0.002355092200773032,-4.499727069099789e-05,8.138792749397717e-05,-0.0009364026602736565,3.065625009591662e-05,-3.678140829771847e-05,20.0
0.002355092200773032,-4.499727069099789e-05,8.138792749397717e-05,-0.0009364026602736565,3.065625009591662e-05,-3.678140829771847e-05,20.0
0.0022180931885482274,-4.05376408108285e-05,7.603383452240781e-05,-0.0008827484689643935,2.855117094833224e-05,-3.432247887868433e-05,20.150660959500726
0.0012150531884517121,-1.1347137741880363e-05,3.8645282179997894e-05,-0.00048689730543866364,1.1594621912598715e-05,-1.729527955196551e-05,21.65727055450799
0.0004183684812801866,1.401490366760107e-06,1.1927800462017043e-05,-0.00016845315401566388,3.7510254377477556e-07,-5.3106601882067e-06,24.31096017600554
0.0001274515200088179,6.580330222267889e-07,3.253768167766327e-06,-5.1417091639257e-05,-4.066797313279213e-07,-1.446456776690832e-06,27.26556916497346
4.233182410496137e-05,6.858563858229583e-08,9.736945263550262e-07,-1.7102097338405768e-05,-6.487829928281075e-08,-4.319368393904343e-07,30.0
4.233182410496137e-05,6.858563858229583e-08,9.736945263550262e-07,-1.7102097338405768e-05,-6.487829928281075e-08,-4.319368393904343e-07,30.0
3.792570688111727e-05,5.281095082972016e-08,8.630252483976004e-07,-1.532454840229574e-05,-5.152013326910322e-08,-3.827126835965319e-07,30.272030977215596
1.2655026788238403e-05,2.6519770641397357e-09,2.6016915626239057e-07,-5.117467557319815e-06,-8.167584708659154e-10,-1.1522431313252442e-07,32.992340749371564
2.163868552922829e-06,1.922552382198865e-08,4.9711599974923424e-08,-8.653197619745987e-07,-4.601521740769567e-09,-2.2805722086636776e-08,38.01337402620746
