x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999963983773755,0.9999990658245095,0.9999966914155991,-0.0014585468881693998,-0.00045228598850228857,-0.00134801440216508,0.005295406403791919
0.9995169214156455,0.9998321223185586,0.9995514697397455,-0.016482225199339742,-0.005800607612691771,-0.01531293926279828,0.05824947044171111
0.9599398329029685,0.9853821950895028,0.9626603820905586,-0.1204436715180367,-0.044846693364136554,-0.11249615055288414,0.587790110820903
0.8341415209968718,0.9363439752403951,0.8445971423398928,-0.17661471157972736,-0.0718929264632904,-0.16652273105586432,1.3954800733007873
0.6646975280088407,0.8629147508444494,0.6837719474309972,-0.17302866575213519,-0.0800919381627939,-0.16540729560045164,2.3452731062621863
0.4905189169569132,0.7752246020371848,0.5157577392433622,-0.14065736351240027,-0.07763123132261665,-0.13706953382626488,3.448939945966237
0.3336907993810244,0.6785219347804875,0.36107214078762107,-0.1002733738725418,-0.06996785653261056,-0.10030565783350288,4.756071239279268
0.2087469716556354,0.5782456700888363,0.23413264234599807,-0.06406101952618187,-0.060218144966320816,-0.06629910188788667,6.29737999917939
0.11818054679545913,0.4770555785114433,0.1385615606336501,-0.036573808703716286,-0.04982445991323035,-0.03952254697078317,8.141048146786757
0.06641070230465564,0.39283241626591664,0.08147368924537016,-0.020611222964609818,-0.04106062600034102,-0.02329263519940702,10.0
0.06641070230465564,0.39283241626591664,0.08147368924537016,-0.020611222964609818,-0.04106062600034102,-0.02329263519940702,10.0
0.06469869615587737,0.3888347928627842,0.07950254399061454,-0.020238564984553637,-0.05403022307924331,-0.023720203167759482,10.083817692161183
0.04934152593269109,0.3118410061613528,0.05939598434087162,-0.016400519876278056,-0.11181805262585448,-0.023072322400632665,10.921994613773016
0.03612440645761521,0.21103791448463655,0.04042029094110873,-0.012506322150769453,-0.1014530721307739,-0.018009605250013928,11.839500118347045
0.025047077288172806,0.12196776102337092,0.024843405877829877,-0.008909706257039001,-0.06889895302731605,-0.0120532436354046,12.881640912756136
0.016435498840252367,0.06034637061240079,0.013809942729601527,-0.005942560592372642,-0.038018170134552345,-0.007085317866290198,14.055257694566247
0.010247162343913683,0.02560218095085586,0.006988601255248792,-0.0037356479322312704,-0.0175575342272562,-0.003722527398219068,15.355675899364364
0.0060150062951279115,0.00903330286364495,0.0031776121944184815,-0.0021992025833925018,-0.0066901363806303234,-0.0017369187640625177,16.814302117505193
0.0032108739673086676,0.0023935038361892046,0.001231397193624342,-0.001173710573374197,-0.001929612418383458,-0.00068552029938348,18.530982240111896
0.0018773105697487775,0.0006971877791109092,0.0005411639151095417,-0.0006854926025380583,-0.0006117150617027615,-0.0003043497170134347,20.0
0.0018773105697487775,0.0006971877791109092,0.0005411639151095417,-0.0006854926025380583,-0.0006117150617027615,-0.0003043497170134347,20.0
0.00178665058524935,0.0006190390501104147,0.0005016165273081586,-0.0006587891478153781,-0.000548117773901607,-0.0002823099653933954,20.134884822006388
0.0010666937874148144,0.0001759543021522182,0.00023426418159967083,-0.00041868647353787735,-0.00017425239127683885,-0.00013261686501603236,21.483733042070266
0.0005621185014092756,3.0167429512494226e-05,9.445470991753912e-05,-0.00022770808694516984,-3.848610867393293e-05,-5.3720703792120334e-05,23.085036209982423
0.0002715376430799756,2.612748603078603e-07,3.429195636917967e-05,-0.00011157309543731815,-4.809647482947277e-06,-1.956835815596188e-05,24.86525218208931
0.0001126628947872829,-1.6847199088409503e-06,1.0190696889050216e-05,-4.6570775799387144e-05,3.8525238871793837e-07,-5.828386694704102e-06,26.997177122305963
3.7109040746736605e-05,-2.8879586310209904e-07,2.2584950237355286e-06,-1.535923298420851e-05,1.3367580373800936e-07,-1.2926680910550647e-06,29.681382189207067
3.25232774742182e-05,-2.4755534416244877e-07,1.8819571727730556e-06,-1.3467248011115486e-05,1.2459494127010775e-07,-1.0774204924535623e-06,30.0
3.25232774742182e-05,-2.4755534416244877e-07,1.8819571727730556e-06,-1.3467248011115486e-05,1.2459494127010775e-07,-1.0774204924535623e-06,30.0
2.8908513237015138e-05,-2.135527110354694e-07,1.599093018527148e-06,-1.1975670174918681e-05,1.1422360696934967e-07,-9.156622178549921e-07,30.28447048881973
8.906772369495827e-06,-1.3547703911817592e-08,3.289088439448402e-07,-3.6907736829043452e-06,8.774116012104293e-09,-1.883556036670688e-07,33.12917537701701
1.3974250140809228e-06,8.450730814505426e-08,1.6385788026534175e-07,-4.928115679479928e-07,-7.378368486055075e-08,-9.178488805516443e-08,38.282805158762514
