x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.000000169846288,0.9999965482022577,0.9999968479125748,-3.0344718584933222e-05,-0.0015117655629593788,-0.0013891915679421693,0.004884188737100551
0.9999674435179121,0.9995384833947834,0.9995738572629098,-0.001299434887809576,-0.017080666478659235,-0.015781850010395296,0.05372607610810606
0.9967472402733341,0.9613035999452768,0.9641173333855791,-0.011086706737602165,-0.1269648776234975,-0.11799949677210146,0.5421449498181612
0.9838626870330087,0.8253186697441951,0.837008794948584,-0.01957913977053842,-0.191956792699472,-0.18040946432812238,1.3511505495744611
0.963233830783171,0.6430216779009948,0.6643368641013994,-0.023437424274489915,-0.1860870937165977,-0.17775683762676395,2.2949900741350917
0.9367573063230612,0.45935926337364585,0.48703157468309866,-0.024609872104312286,-0.14760365611749074,-0.14422567125013963,3.389121044392952
0.9050635912985824,0.2997082777519444,0.32880891476614305,-0.024424740031668914,-0.10153591822731475,-0.10232697314915715,4.6778403991982325
0.8689073384509806,0.17868596109156026,0.20460780496894965,-0.023617692595480407,-0.06209182819294157,-0.06514204480941665,6.181500022477845
0.8278812941441309,0.09590410462190423,0.11576308078313756,-0.02252140524025225,-0.03370017808810056,-0.03720674182464698,7.959634687294581
0.7831908024823835,0.04672505400684586,0.05999267788940777,-0.021294369756608974,-0.016488591070460433,-0.019346834937680805,10.0
0.7831908024823835,0.04672505400684586,0.05999267788940777,-0.021294369756608974,-0.016488591070460433,-0.019346834937680805,10.0
0.7809839880987657,0.045374822792690006,0.05841920118050114,-0.03248394173115752,-0.016514057184803848,-0.019117679171716438,10.081808012809171
0.7221356121344487,0.03230083590662621,0.04392928498729286,-0.09974343143717787,-0.015006266934617991,-0.016152143796751083,10.899888140900883
0.599293128594956,0.018227217389407514,0.028820402500877362,-0.1184309492503445,-0.010788234541573273,-0.011745756314560252,11.984437606612056
0.4573582682039297,0.007755676778694641,0.016875806910843158,-0.10434506139993319,-0.006068297747486894,-0.007468905023560952,13.241202184698016
0.32402323305804015,0.001810582331865364,0.008648802617313149,-0.07878634811826704,-0.002451703796797792,-0.004107770835490692,14.696296343676341
0.2173499299688531,-0.00037568734711762196,0.003912905597876474,-0.05428794551459035,-0.0005461393334719703,-0.0019787034239425274,16.31248454606317
0.14025067994806695,-0.0006327244333021039,0.0015774013620133468,-0.03540544371734836,9.654958451354144e-05,-0.0008464898787423401,18.055158635396076
0.08573119758963584,-0.0003320936078696051,0.0005366960476798144,-0.02173044130825104,0.00015906874831260738,-0.0003073110463557014,20.0
0.08573119758963584,-0.0003320936078696051,0.0005366960476798144,-0.02173044130825104,0.00015906874831260738,-0.0003073110463557014,20.0
0.08264673496075431,-0.00030942760907930373,0.0004939264626296031,-0.02102345495653471,0.00015497970883177306,-0.0002857101821954563,20.14429719406114
0.05697346636886148,-0.00012604595417940137,0.00020483097780560577,-0.014834005673582357,9.646961261958469e-05,-0.0001319041905512079,21.587269134672525
0.032332070709332916,-2.4672689434424152e-06,4.3783690894117616e-05,-0.008527367739741151,2.575331980396995e-05,-3.527992388346425e-05,23.745020365141777
0.017260017401802174,1.9001941978799785e-05,3.2646988036661112e-06,-0.004572381373640019,-1.2725331608989418e-06,-5.9088257680490275e-06,26.117613704140304
0.00784137353569585,8.897566497415717e-06,-1.718765854391726e-06,-0.002079771409777087,-3.5185869707091225e-06,1.391479165053473e-07,29.09244395015731
0.006163549076221885,6.106863667660415e-06,-1.4778177477641279e-06,-0.00163538681318152,-2.632518898502778e-06,3.4742423048456274e-07,30.0
0.006163549076221885,6.106863667660415e-06,-1.4778177477641279e-06,-0.00163538681318152,-2.632518898502778e-06,3.4742423048456274e-07,30.0
0.005913118218652736,5.706773365713098e-06,-1.4223786718208217e-06,-0.0015680088034776259,-2.485077571222664e-06,3.607915922627293e-07,30.156377395945984
0.003909554760139154,2.833077396111852e-06,-8.566010329166735e-07,-0.001032727913772218,-1.2774826140456403e-06,3.260070092202046e-07,31.72015135540583
0.0016395984003866972,7.220818639400234e-07,-1.6320009608764812e-07,-0.00043272188979427077,-2.2193836562566415e-07,8.501293771678051e-08,35.019684358636034
0.0006481443795626845,3.1328566279131386e-07,-1.616520473131714e-08,-0.00017106376111884682,-6.088882434794497e-08,1.0687225299938275e-08,38.546487492549545
0.000441749949444907,2.328303247524496e-07,-5.771481500909605e-09,-0.0001164558779728168,-5.020233279950823e-08,4.415211130561847e-09,40.0
0.000441749949444907,2.328303247524496e-07,-5.771481500909605e-09,-0.0001164558779728168,-5.020233279950823e-08,4.415211130561847e-09,40.0
0.00041920421003443473,2.2299112365793238e-07,-4.947981611049175e-09,-0.00011049463723801285,-4.881798831108892e-08,3.8823940302315186e-09,40.19873031906881
0.0002483529202847555,1.3993866415368287e-07,-7.446727730955115e-10,-6.540165934247215e-05,-3.485053260976451e-08,9.30649207398672e-10,42.18603350975689
6.79412012076841e-05,4.101511191725978e-08,-3.962222498882574e-10,-1.7987449453394718e-05,-1.402103749414642e-08,8.819657297293953e-11,47.15579534527982
3.20869527460259e-05,1.6794353931167014e-08,-1.4104779742756075e-10,-8.465328834575032e-06,-4.805141840665489e-09,6.086883188003816e-11,50.0
3.20869527460259e-05,1.6794353931167014e-08,-1.4104779742756075e-10,-8.465328834575032e-06,-4.805141840665489e-09,6.086883188003816e-11,50.0
2.952677647669078e-05,1.5360608415173727e-08,-1.2282282546012257e-10,-7.787010959946533e-06,-4.302874796585479e-09,5.479131678132899e-11,50.315238819876164
1.287762254901828e-05,6.761641119183565e-09,-2.2515440572595405e-11,-3.3932093594693093e-06,-1.6928435412254306e-09,1.2746965302592265e-11,53.467627018637806
2.621559671265513e-06,2.8748924233806237e-09,2.1631292133425994e-11,-7.595081518275602e-07,-1.1059896249109636e-09,-1.8781629582061182e-11,60.0
