x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.999996459117899,0.9999943911054748,0.9999987119613246,-0.0010858315842682735,-0.0016616048408962416,-0.0004584841561266059,0.007171666716514026
0.9995065802551248,0.9992643921722902,0.999771378274054,-0.012418754805408692,-0.018448731949081972,-0.005812275113069402,0.07888833388165428
0.9701231210823809,0.956326240468901,0.9857071174923284,-0.0772661122215744,-0.11176258971838325,-0.037413832023537714,0.6808213555359237
0.8883997874950532,0.8405791791910217,0.9451970403431905,-0.1117986857979738,-0.155176294720507,-0.056659368612753745,1.5129487910811559
0.7737155051888991,0.6858790353252702,0.8851894145293241,-0.11617601819956994,-0.1520448365484907,-0.06283406322208016,2.501915799114795
0.6450772390801615,0.5238026728023963,0.8125900480415562,-0.10427940832089969,-0.126006324332947,-0.06158329477415082,3.6611324201595012
0.5134333662901192,0.37248238407501433,0.7303959259725208,-0.08548998711787138,-0.09290385836685384,-0.056674063406933275,5.048023947706733
0.3882134136132035,0.24478558242439818,0.6413377715830192,-0.06529971593269802,-0.06192662130941429,-0.05011658238906622,6.716183095473615
0.2749880728156921,0.14563102193344157,0.5464748794923203,-0.04638235932767304,-0.03701139290124337,-0.042774842848090425,8.762092394602252
0.2231542421111328,0.10630068420607461,0.49599982257701963,-0.037659556074333744,-0.02704485029594609,-0.03883511949980205,10.0
0.2231542421111328,0.10630068420607461,0.49599982257701963,-0.037659556074333744,-0.02704485029594609,-0.03883511949980205,10.0
0.21990680543856317,0.10406184697600027,0.4924151312616828,-0.04498297423477569,-0.02996916496960481,-0.05231915664335794,10.078419923969427
0.1692263193035502,0.07531395055613119,0.4189176597263266,-0.07485380548783738,-0.03920007606660984,-0.12013509209485625,10.855513868820514
0.109204677493625,0.04535729316680347,0.3144903637613,-0.06433181529417839,-0.030706075793661823,-0.12122931729996712,11.695992213262011
0.05958852247401065,0.022587076990077042,0.21267583396624182,-0.04201371284636591,-0.01841518647094604,-0.09526868819843648,12.628445789630424
0.027438555756504092,0.009103936376299845,0.13164792813281098,-0.022365279491428133,-0.008839874483763808,-0.064461598495235,13.647805315777973
0.010482932063414538,0.002779040733430379,0.07567406641637173,-0.009897826330943632,-0.003382760404528256,-0.03922771830894842,14.743925665407358
0.0030204982579925656,0.0004482921715079414,0.04017458629281257,-0.0034968229108221956,-0.0009283301662103491,-0.021656738500365216,15.93969348437357
0.0004080270105787003,-0.00011767539582833325,0.018890105108251787,-0.0008154919359944892,-9.391441550700842e-05,-0.010480922318062597,17.317571777441824
-9.512574660897684e-05,-0.00011754019379871246,0.009000344676725593,-0.00010680221114514111,4.542099290109482e-05,-0.0050862124347527665,18.640688604885753
-0.00011576272911346357,-5.963970376044286e-05,0.00441695389273544,3.2235695781703986e-05,3.956393768123409e-05,-0.00252654478651658,19.89225858460149
-0.00011211677209141213,-5.547326996473211e-05,0.004152846762171882,3.5311434051850426e-05,3.776995824958499e-05,-0.0023775437561928165,20.0
-0.00011211677209141213,-5.547326996473211e-05,0.004152846762171882,3.5311434051850426e-05,3.776995824958499e-05,-0.0023775437561928165,20.0
-0.0001071897798619511,-5.05794653834113e-05,0.0038463193766094875,3.809738325288891e-05,3.532309089581846e-05,-0.002202609007025819,20.133915122587563
-5.483347938472488e-05,-1.7718917216497092e-05,0.0017852475112552636,3.340493057890178e-05,1.5281756534592105e-05,-0.001024472536727295,21.473066348463195
-1.6906445588888822e-05,-3.4612414101134246e-06,0.0006940262628974327,1.3468675360685206e-05,3.911017947178793e-06,-0.0003989715991797279,23.1192118995303
-3.007052245492104e-06,-1.5173613338719555e-07,0.0002375100128288664,3.1078475439276784e-06,4.82394839696216e-07,-0.00013671063872960025,24.986608017758265
-1.3987117727644834e-07,1.0235395619467127e-07,7.081501738882292e-05,3.226817270913544e-07,-3.111429640413052e-08,-4.079592558420286e-05,27.09672316674021
