x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999945038757614,0.9999961199956078,0.9999975153101008,-0.0015270642443249588,-0.0011074174316491802,-0.0007450757407318167,0.007689294049191152
0.9992730918869712,0.9994621729397852,0.9996256938641646,-0.01699860786651536,-0.012610170853155241,-0.008811352696712627,0.08458223454110267
0.9609476955138575,0.9707282836547404,0.9793144142651682,-0.09843905762958399,-0.07429074510822531,-0.05285929815796031,0.6926390223409864
0.8584399593694652,0.892298145754879,0.922776174153585,-0.13786625581656303,-0.10689562059666782,-0.07801476082805776,1.5266627077029908
0.7190487458101195,0.7821208531480566,0.8409461816327419,-0.13801327912150568,-0.11133924492297224,-0.08420632598925966,2.5195181551338113
0.569042334529465,0.6579040022701899,0.744811910501797,-0.11801234006999912,-0.10056266402491475,-0.07976519410420695,3.6842045614978995
0.42330322579411583,0.5293178602624371,0.6397149950714325,-0.09071876492197475,-0.08320680861746112,-0.07024828259830251,5.082899696884756
0.29374593973728996,0.4050623762040629,0.5307592525574485,-0.063722931172839,-0.06427648575193634,-0.05874110843273652,6.774636199407993
0.18634286677855044,0.2904399155535713,0.42090751177635677,-0.04057201541446634,-0.046205305607559546,-0.04667255784362688,8.866982453091584
0.14558875075898256,0.24252257681467246,0.3712044538546454,-0.03172415372295796,-0.038602038929898566,-0.04117513534583689,10.0
0.14558875075898256,0.24252257681467246,0.3712044538546454,-0.03172415372295796,-0.038602038929898566,-0.04117513534583689,10.0
0.1428525149852817,0.23905839825841996,0.36752396708865764,-0.036200609189306523,-0.04733129233882752,-0.050163516712009165,10.08042109845535
0.10526668523675911,0.18276777003417582,0.30641570991573064,-0.0518222019252362,-0.08235586853157889,-0.09267816105083249,10.871845209337934
0.06486259855064969,0.11660618508010995,0.22755461060386678,-0.04186755619034738,-0.07034469914268267,-0.08958591683371758,11.715780550820734
0.03327569779821643,0.06244737840728755,0.1527597546912049,-0.02582598927506538,-0.045297201947957805,-0.06908665270591419,12.652254747763664
0.014022393040403536,0.02797125925203084,0.0941148217552932,-0.012833746857269937,-0.02361588771213036,-0.04626905646948623,13.67505567878821
0.004632863023259121,0.01023357356129495,0.05394794077464459,-0.005161682544431936,-0.010142315114206315,-0.027990360520070236,14.774210675642234
0.000958466056779541,0.0027154777751389643,0.02864523204294098,-0.0015570134521341547,-0.00342381075906251,-0.015423273943279905,15.969968937683692
-6.993342434870298e-05,0.00024428020884060273,0.01353894278464413,-0.00023602216862001813,-0.0007242919500877179,-0.0074910330581111715,17.341246373214315
-0.000155377612182789,-0.00015410139633155034,0.006951791094219261,2.4660936889295824e-05,-8.321194923734305e-05,-0.003908583484436505,18.535748375112497
-9.88330931815327e-05,-0.0001481277498105491,0.0035372512388403615,5.282244754767418e-05,5.0944993552860866e-05,-0.0020116463107882837,19.73025037701068
-8.4976210391458e-05,-0.0001335993231404512,0.0030336854194843634,4.966892635859951e-05,5.594379088990446e-05,-0.0017289190597410313,20.0
-8.4976210391458e-05,-0.0001335993231404512,0.0030336854194843634,4.966892635859951e-05,5.594379088990446e-05,-0.0017289190597410313,20.0
-7.831972130015953e-05,-0.00012588246237471858,0.00280640114709773,4.781013497539936e-05,5.69568067852047e-05,-0.001602782090643389,20.136499824998523
-2.908261707076347e-05,-5.683578133723537e-05,0.0012777666364565524,2.404653129591809e-05,3.892437266808024e-05,-0.0007425060919071645,21.501498074983758
-6.0604866580083114e-06,-1.5762391405018127e-05,0.0004967777317014809,6.7863961871730266e-06,1.3990377017678551e-05,-0.00029274025277520386,23.11553663564782
-1.5959129141183672e-07,-1.9181580867822573e-06,0.0001578558778807545,7.250375171026844e-07,2.47689396237819e-06,-9.402532168200503e-05,25.052648372431086
1.677280857343329e-07,1.1560239596679801e-07,4.14350094771729e-05,-8.545320561897181e-08,6.830855273700839e-08,-2.4858824834201386e-05,27.301781392169147
