x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999894723865713,0.9999926856898068,0.9999943386224435,-0.0014899121998173104,-0.001065571734749141,-0.0008472823926717543,0.015100763260211427
0.9986375511765158,0.9990045123567347,0.9991934164905832,-0.01601008725669753,-0.011731111574136381,-0.009527392605734987,0.1661083958623257
0.9708804145518108,0.9785267963769886,0.9824820504329896,-0.05821590972355575,-0.043141539988509794,-0.035310371062092116,0.8607943803041783
0.9089986238739534,0.9322987746890885,0.9444612957997103,-0.07811672682025216,-0.058816264364335215,-0.04859632148560239,1.741741446657009
0.8233112668973025,0.867044924763011,0.8902040897867612,-0.081305970311756,-0.06265665803974144,-0.052433953012481674,2.8019293901386506
0.723858167157473,0.7892101692268184,0.8245350650770656,-0.07541072738474196,-0.059994795619093905,-0.05104884785247043,4.0641562947610845
0.615585927471853,0.7012933893585864,0.7489407012203408,-0.06532605748025287,-0.05421261152349353,-0.04712810718205338,5.601473998685227
0.5017744125001133,0.6043078644149271,0.663493465933967,-0.053521529798018996,-0.046921720292375776,-0.04192619666372997,7.521037061598117
0.38527228568877914,0.49859619018702694,0.567386808136346,-0.04113593456921058,-0.03874565892338952,-0.035880253119644955,9.995585379398939
0.3850907287867916,0.49842517202592107,0.5672284324481291,-0.041116617404693766,-0.03873242046022991,-0.035870279250754755,10.0
0.3850907287867916,0.49842517202592107,0.5672284324481291,-0.041116617404693766,-0.03873242046022991,-0.035870279250754755,10.0
0.3812356013484584,0.49434095042041837,0.5634871376910057,-0.03789611204271888,-0.04478642307470546,-0.040658612733815665,10.097647251801721
0.35614934662368414,0.435973115175107,0.5120151095716663,-0.018860904538827106,-0.07310762389936526,-0.06424190244244715,11.029942166866773
0.3422762394313209,0.36403080960023226,0.44798688748648424,-0.01117207043618888,-0.07363340866177606,-0.06663392905836663,11.992748594788075
0.3321074168164413,0.28839887206399595,0.37785621242391443,-0.007929444805774526,-0.06333401439353717,-0.060375265927359284,13.090218300744267
0.3232389132693864,0.21868016105622534,0.3091782271523844,-0.006674478457596398,-0.04977823929441694,-0.05086566197602228,14.324120404882486
0.314057771960878,0.1570417723968657,0.24351032741257944,-0.006152066117074077,-0.03629354313465914,-0.04051608513720835,15.76544506219507
0.303524813415539,0.10442613488781557,0.18159073932159817,-0.005854187466892372,-0.024271002059598326,-0.03032774503101906,17.524535928847726
0.29074870186508067,0.06205783976901237,0.12496203125218681,-0.005584750437700143,-0.01444729324943673,-0.020890106178733547,19.76064713061577
0.28941521609303383,0.058694225788913805,0.12006048680091595,-0.0055577337267832955,-0.013665788301596683,-0.02007193101965426,20.0
0.28941521609303383,0.058694225788913805,0.12006048680091595,-0.0055577337267832955,-0.013665788301596683,-0.02007193101965426,20.0
0.28882110845093684,0.057835648957297585,0.11878584361761248,-0.013737951514226233,-0.01437976744819445,-0.021560844047208497,20.061193554896136
0.26262990837848105,0.04775375680806068,0.10260946364296601,-0.0633533022858889,-0.017539333797740975,-0.029478167511944757,20.67312910385749
0.1999908273463143,0.03328973835529192,0.07712230659159171,-0.07580933789144578,-0.01550954525617201,-0.02858137062276405,21.530061829484698
0.13340338147400788,0.02062162244265248,0.05271437980768031,-0.061691375244197315,-0.011002434284891133,-0.022280948853398253,22.483470576083995
0.07802080149483967,0.011205775258698099,0.03261690520887897,-0.04053625017857554,-0.0065555525109049426,-0.014914810790611289,23.570484922819197
0.040377525675471794,0.0053579520704438695,0.01842323554474764,-0.022635219406772402,-0.0033541390190235908,-0.008844251188291942,24.786327134181395
0.018352092860431823,0.0022222831545516603,0.009456978629279024,-0.010860612653727708,-0.0014686009430787941,-0.004681730769757143,26.151725291313543
0.007065975886149222,0.0007635416205615689,0.004296231967446817,-0.004359872667991762,-0.0005290801692474655,-0.0021690583861086513,27.72775590554917
0.0021115930047064697,0.00019557882971433073,0.0016178251018422567,-0.0013480410500089596,-0.00014174092072908462,-0.0008267805245857503,29.64848081135902
0.0016860790605102394,0.00015143653826386552,0.0013516033317798625,-0.001082358929426459,-0.00011064600803051172,-0.0006918540674109833,30.0
0.0016860790605102394,0.00015143653826386552,0.0013516033317798625,-0.001082358929426459,-0.00011064600803051172,-0.0006918540674109833,30.0
0.0015436865556122123,0.00013702845714510462,0.001259856670856654,-0.0010172837416482481,-0.00010188862448814677,-0.0006608146721652218,30.135634079042866
0.0005799893678714186,4.692422938385105e-05,0.0005858561529472495,-0.00046896720289865224,-4.0729472764664354e-05,-0.0003630661013429598,31.463315649627223
0.000193414371423684,1.4622349668823718e-05,0.0002594975922617614,-0.00018547587708219414,-1.4789758392020608e-05,-0.0001776882803984313,32.7086111290125
3.555603076525621e-05,2.4560180094433814e-06,8.589487521502444e-05,-4.608405307595295e-05,-3.3880726986256487e-06,-6.475362878411045e-05,34.24179211975586
-1.1630206477568898e-06,-1.226625684764292e-07,1.7579707118623247e-05,-3.476752958959524e-06,-2.2683875052069344e-07,-1.4866226723169118e-05,36.21726089192122
-9.96517469433059e-07,-6.501397132876966e-08,1.78326529059894e-06,6.140077464964938e-07,3.426340571260687e-08,-1.7337049561657641e-06,38.747223612214604
