x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.999992326449114,0.9999951204778452,0.9999947992491045,-0.0014561159727193439,-0.0009622558904142662,-0.0010190429073093513,0.011289418080269658
0.9989912462453485,0.9993144246879421,0.99927716409867,-0.01596790406120889,-0.010891346326215481,-0.011477569720651087,0.12418359888296625
0.9681213068653367,0.9780455065650937,0.9768829838335635,-0.07087335543311712,-0.04914032634371611,-0.05171377663799694,0.7805919929568024
0.8933163398734174,0.9255531057836835,0.921701368024098,-0.097487677572444,-0.06920949464112952,-0.07267499348915954,1.6398302327147787
0.789687520309859,0.8507360800917112,0.8432753872383456,-0.10066280969654248,-0.07396571347580039,-0.07738820422380159,2.6698139489394572
0.6720007074631951,0.7622698362118399,0.7509528788090974,-0.09117761204883337,-0.07022916148298107,-0.07308785328547104,3.889423985307743
0.5483972238544057,0.664156200758389,0.6492054983787662,-0.07615390678634952,-0.062442935676652225,-0.06451007143819441,5.366185458566547
0.42529702042017975,0.5592281705204768,0.5413050502290209,-0.05948306207780385,-0.05288275316215875,-0.054110585043579934,7.188110633068574
0.30763265002781337,0.44928326128747353,0.42947882668314,-0.04309709346353774,-0.04253869735646213,-0.042986598280640186,9.50060252929184
0.2868434854877011,0.42853235663093164,0.40853750183764626,-0.04019296399799858,-0.04057996794611999,-0.04089661372525188,10.0
0.2868434854877011,0.42853235663093164,0.40853750183764626,-0.04019296399799858,-0.04057996794611999,-0.04089661372525188,10.0
0.28246227978345206,0.424189332343608,0.4038958611664716,-0.04190115162128604,-0.04083910983808625,-0.04600373676488059,10.106665166314837
0.23632090865349678,0.38278893434744077,0.3435814640770792,-0.04667818764617802,-0.04041120024973955,-0.0666289559601,11.117059837435853
0.19059308604283245,0.34276940023225533,0.27608330006666504,-0.041772548680522104,-0.03747839966702963,-0.06298977858296087,12.14193053809224
0.14395331364854957,0.2988073992025678,0.20524835995532797,-0.03314319006458456,-0.03317620773429526,-0.05042210529781321,13.385839601469408
0.10211305965656962,0.25358355629557083,0.1419529170741392,-0.024000267331548437,-0.028311112360806707,-0.03597069464080439,14.858855449070594
0.067253755997749,0.20811148449359002,0.0903860309775223,-0.01592679469238571,-0.02327382912037221,-0.02317015794874838,16.626985757062098
0.040204241903581656,0.1632770476399218,0.05175914190201834,-0.009542692762539485,-0.01826842291087139,-0.013315131600726997,18.795779140448445
0.030206290054730058,0.14269421261727502,0.0379646883579584,-0.0071737730272785245,-0.015967391390178987,-0.009775090598142662,20.0
0.030206290054730058,0.14269421261727502,0.0379646883579584,-0.0071737730272785245,-0.015967391390178987,-0.009775090598142662,20.0
0.02957517902453477,0.14114748615740766,0.03711972223387192,-0.007797895270905831,-0.020661024624826295,-0.010277971598514644,20.084203019475773
0.021892010485622778,0.11285743441546815,0.02773453437678107,-0.009684038221697694,-0.041137917514218636,-0.011418189380697635,20.913879609159242
0.014083320067377635,0.0773518736013945,0.018570031692813006,-0.00779541000290398,-0.03746205003724124,-0.009185565001782801,21.792575110219577
0.00775536071800873,0.045677512385287146,0.010989878604392047,-0.004973155768435674,-0.025968953049074213,-0.006107336283283957,22.787368864823804
0.003649193461080933,0.023441716187684442,0.005780486681955426,-0.00262647037474793,-0.014866500299137707,-0.0034879897656584407,23.89315254595453
0.0014427372184632964,0.010432092738111139,0.0026998054804848503,-0.0011568460997559893,-0.007211310400505272,-0.001736411156988001,25.11252411986854
0.00044748560163516103,0.003886200726032619,0.0010896718820673683,-0.00040755452630882234,-0.002908512695492192,-0.0007403566893042796,26.48279680019307
8.637309410774302e-05,0.001084044848088893,0.00034903554916563726,-9.84081998654872e-05,-0.0008878186055757708,-0.0002502484451695078,28.111781987577594
4.355166927317897e-06,0.0002192903645895076,8.983591678022511e-05,-1.3455385536012822e-05,-0.0002028822401079648,-6.806805314987259e-05,29.9541741902756
3.7564006628823756e-06,0.00021017030441747016,8.676798818659718e-05,-1.2682819175031575e-05,-0.00019519516270310295,-6.58390089243904e-05,30.0
3.7564006628823756e-06,0.00021017030441747016,8.676798818659718e-05,-1.2682819175031575e-05,-0.00019519516270310295,-6.58390089243904e-05,30.0
1.8867734033053571e-06,0.00018011121333927287,7.647069507640093e-05,-1.0134009809630135e-05,-0.00017094714447811913,-5.9507119558846525e-05,30.164398140154066
-3.3620016061892118e-06,2.9849218453545975e-05,1.745820674074095e-05,3.772031634563713e-07,-3.8322141185620544e-05,-1.8152038583565974e-05,31.80837954169473
-1.2681256715433105e-06,-1.0966529015402234e-06,2.2393369857544765e-07,7.806578904036681e-07,-2.3432771187745704e-06,-2.0408871178313366e-06,33.91901244788
-1.3482462522428017e-07,-8.293548810970215e-07,-6.901655715784357e-07,1.2246307222427354e-07,4.4125388694048453e-07,2.884170803146234e-07,36.399098967352984
