x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999943347385604,0.9999982198139431,0.9999799680661428,-0.0006160789917734602,-0.0002616684093330298,-0.0019262817829339561,0.021841185666115114
0.9991416230745196,0.999577987907482,0.9975373465928141,-0.006953385240200344,-0.00346717306621559,-0.019726896652143843,0.24025304232726627
0.9882159682991469,0.9940717657404393,0.9671403442404892,-0.02037150427081911,-0.01031380422303905,-0.05594650174963582,0.9913155681933339
0.9659434043906144,0.982732234704124,0.9072011659679808,-0.027033934355147414,-0.013835456621720962,-0.07133823742712234,1.9085663194741738
0.9343676549796919,0.9664543914500935,0.8261273334414005,-0.029293109494965934,-0.015213567965642744,-0.07312346965720631,3.017433658311691
0.8953128880205834,0.9459722533353195,0.7320968497166227,-0.029199002548221543,-0.015468130059758271,-0.06769622261459884,4.346696410667494
0.8484891305328492,0.9208466053395384,0.6285330805609922,-0.0279974509964896,-0.015223044474314112,-0.05894239285854901,5.981376899482592
0.7923624215659276,0.8898131837704629,0.517371419629117,-0.026214116964456677,-0.014745005939292528,-0.04868724393571047,8.051509279186167
0.7428797089772682,0.8615332000943078,0.4306538472577516,-0.02458901789827863,-0.014282526464219772,-0.04055639845239943,10.0
0.7428797089772682,0.8615332000943078,0.4306538472577516,-0.02458901789827863,-0.014282526464219772,-0.04055639845239943,10.0
0.7406706241530562,0.8601758102672663,0.42778966689790454,-0.037946836907582764,-0.024131556392717426,-0.04078625123126928,10.07041674058776
0.6808848533544559,0.8179039717437324,0.3987139675732878,-0.1178423348359818,-0.08644062160861281,-0.04134194744410239,10.774584146465358
0.56303429380822,0.7279097591160837,0.3627781946073893,-0.13894015363150453,-0.1101468388660533,-0.0394960537211279,11.660449027363953
0.42516016343088503,0.6132859008997289,0.32341129014886416,-0.12231416501545789,-0.10703218705353647,-0.036053912631955454,12.701117654439347
0.2947812201369199,0.49188651642228287,0.28205906730171615,-0.09125989126033737,-0.09114220419991767,-0.03176561197411474,13.920929573722281
0.18671583997329763,0.37489387626780096,0.23961081543267632,-0.05984745809664035,-0.07112648015112633,-0.027087004014202894,15.36581206249696
0.1072127780304339,0.27033017233648166,0.1973628479348218,-0.03488462759736702,-0.0517061878705804,-0.022336625917468357,17.0804077759106
0.05437454177886631,0.18154055650844297,0.1559919701428915,-0.017792743370504224,-0.03480568924632613,-0.017659373315880945,19.15852081110635
0.04127918380377128,0.15448693037953024,0.14181750564316742,-0.01352433480695514,-0.02963146869677003,-0.016055382817343065,20.0
0.04127918380377128,0.15448693037953024,0.14181750564316742,-0.01352433480695514,-0.02963146869677003,-0.016055382817343065,20.0
0.040061751049052644,0.15167612540138278,0.1402462512524794,-0.01393998026931446,-0.033709818208255755,-0.019340597789017262,20.088590291688597
0.027868718761581573,0.114368953618399,0.11580810260277176,-0.013673189067043026,-0.047712812801753886,-0.03373894828143069,20.940763647186284
0.01728431810088607,0.07498162367011596,0.08613539560075237,-0.010106842480745972,-0.03968932973981767,-0.03190667843848988,21.824362670334605
0.009189137251662344,0.04200230554209632,0.05766207214785765,-0.006103052473727358,-0.02579894496749098,-0.024229745907982214,22.833179860543638
0.004182170793326822,0.020236990525146516,0.03531162082267458,-0.0030890591935802867,-0.01387312565955309,-0.015949744764356753,23.954016049117726
0.001594384553828018,0.00829596722080617,0.019916482258302864,-0.001307666787942306,-0.0062554197815567255,-0.00939604666067193,25.19145501632892
0.0004713679182455654,0.002745200121877331,0.010216780187345084,-0.00044038104626124483,-0.002288099874534593,-0.004952258056348108,26.58497146564818
8.320111425002912e-05,0.0006234705120556918,0.004532068022202565,-9.956715330204142e-05,-0.0005984991486208985,-0.002234629444044573,28.24537415814754
3.879635498693824e-06,9.891027009435824e-05,0.001939967204481099,-1.4844350914883979e-05,-0.00012348337687183628,-0.0009654457488139164,29.95730230150024
3.263488701190281e-06,9.374915921903925e-05,0.001899176303415864,-1.4022530087246752e-05,-0.00011830043434809548,-0.0009453078117253178,30.0
3.263488701190281e-06,9.374915921903925e-05,0.001899176303415864,-1.4022530087246752e-05,-0.00011830043434809548,-0.0009453078117253178,30.0
1.4122348026478945e-06,7.762734050319656e-05,0.001764133761407972,-1.1336420655093667e-05,-0.00010225773708697347,-0.0008992852827893868,30.146403481504304
-4.032586212628218e-06,3.1442373433828715e-06,0.000776914982879931,4.454079531546491e-07,-1.772424246935584e-05,-0.0004661878699130745,31.610438296547347
-2.3139397406216482e-06,-5.73166379754447e-06,0.0003165839413226626,1.3348206533187493e-06,1.8716823160870428e-07,-0.00020937961601892607,33.02886296221866
-6.28300369311938e-07,-2.7960841690788468e-06,9.26894793672849e-05,5.38820056682442e-07,1.7281520394766373e-06,-6.713007608746049e-05,34.79390470153973
-3.2937885149545923e-08,-3.545671924825453e-07,1.6276706417768538e-05,5.626682574709612e-08,3.599770191893467e-07,-1.2986406174202298e-05,37.0600616977605
