x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999960694860862,0.9999978077749437,0.9999950804197829,-0.0011978521933638125,-0.000712253181688424,-0.0014741198391742666,0.007148613311161106
0.9994611124811408,0.9996652443162527,0.9993452389090282,-0.013595347832424168,-0.008488637653040431,-0.01649025614502822,0.07863474642277217
0.9675883822655864,0.9794674530005729,0.9609857991461196,-0.08409274896016651,-0.053738216908671366,-0.10072041803181594,0.6775070799206562
0.8792479456359045,0.9220219031281363,0.8562313075982838,-0.12087466620848805,-0.07992230772337461,-0.14196313819839698,1.5066836667277168
0.756313115913497,0.838751638280777,0.713805835269848,-0.1242878856938392,-0.08634171095391856,-0.14192778687188756,2.492217436770713
0.6202998902903252,0.7411482505677828,0.5612911372774174,-0.10994279367731383,-0.08170432131933064,-0.12084030938941287,3.6459324846195096
0.48319319389201654,0.6347965568341684,0.4141729216775665,-0.08834330747739874,-0.07180816151998892,-0.09227454238928998,5.029048111313647
0.35555098836920673,0.5252361591196669,0.28487576251606594,-0.06572695189965237,-0.05990337919584052,-0.06429515335158884,6.69508752767079
0.24318492009311882,0.41558367079198,0.17911288761521157,-0.04509842797548021,-0.04749721178067976,-0.040587454350456305,8.745142586132314
0.19267714567336447,0.36004559033404754,0.13476187095773934,-0.03575649314124635,-0.041166933802482444,-0.030565619811451825,10.0
0.19267714567336447,0.36004559033404754,0.13476187095773934,-0.03575649314124635,-0.041166933802482444,-0.030565619811451825,10.0
0.1896018043640619,0.3562379548082665,0.13230472289970088,-0.04175560735582942,-0.05468154033260322,-0.031458122103954995,10.0791960063405
0.14367791692317847,0.2817532412116649,0.10591344780493614,-0.06518494846503099,-0.11468574536635304,-0.033470444379720986,10.871156069745492
0.09086252821448185,0.18518034771977757,0.07890231367884781,-0.05451329516281674,-0.10285134605810305,-0.028662489045811947,11.7322697427526
0.04830505993716585,0.10298122609772013,0.05488682089179242,-0.034645018025506236,-0.06862806945894048,-0.021587769209051352,12.688069920533376
0.02140985554030135,0.048494275355420856,0.035922941352151835,-0.017808332762554332,-0.03712507836250942,-0.014810648951024834,13.738014583541176
0.007721238013538289,0.019177418147722523,0.022348108412336302,-0.0075128727086581845,-0.016727707079318224,-0.009475210437857425,14.871511721412059
0.0020133278679801527,0.005969526190034947,0.013162502923844147,-0.002478836203851381,-0.006113103655371897,-0.005674725391201649,16.10849724772089
0.0001825390299999446,0.0011236078935283828,0.007122020279402882,-0.0005113059750538329,-0.0015778390728781785,-0.0031015525206901816,17.524991599520668
-0.00010543651460200243,7.337462664922098e-05,0.004159403459875903,-5.7553483979308517e-05,-0.00036149909540653395,-0.0018199211093457008,18.75678253089435
-0.00010126954567229452,-0.00011552469983841542,0.0024245095967063094,3.4664339407879845e-05,-2.43413191082685e-05,-0.0010636535010683159,19.98857346226803
-0.0001008722815952901,-0.00011579528462762943,0.002412386021145107,3.486810715345555e-05,-2.302295763196263e-05,-0.0010583542072559917,20.0
-0.0001008722815952901,-0.00011579528462762943,0.002412386021145107,3.486810715345555e-05,-2.302295763196263e-05,-0.0010583542072559917,20.0
-9.559892188429712e-05,-0.00011794170735163817,0.0022633468926014258,3.74457146877027e-05,-7.0619345795139595e-06,-0.000991747301725781,20.145449941751746
-4.243202490102265e-05,-7.67714683772283e-05,0.0012004699704870423,2.8981152096121483e-05,3.892357048100882e-05,-0.0005214950620888749,21.599949359269207
-1.3225844555076674e-05,-3.0334833683486318e-05,0.0006339388545788556,1.1748786579895473e-05,2.2044749799290145e-05,-0.0002741501205468961,23.07374209697702
-1.8727765748450026e-06,-6.433094001653166e-06,0.00028997226633159333,2.40870704473066e-06,6.151958324082246e-06,-0.00012508013188177914,24.885851383923452
1.3420555331787457e-07,-2.4006550964213543e-07,0.00010848187675273829,3.576111072893527e-08,5.093781809767457e-07,-4.674161151228469e-05,27.170114497756426
