x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999879415816709,0.9999928197910478,1.0000001870701634,-0.0017369561076555164,-0.0010746159850727518,-7.4095599013433e-05,0.014687597442071014
0.9984655660548026,0.999022889146663,0.9998684619402047,-0.018529088046383688,-0.011846158050399005,-0.001679802710584891,0.16156357186278114
0.9653980226198944,0.9776483489411225,0.9966920100351961,-0.06866850514082412,-0.044714024911387075,-0.006766191577002749,0.8635751552626414
0.8924379779378198,0.9295119282507133,0.9892300786832479,-0.09099252496796507,-0.060809642186511095,-0.009636367814432084,1.7496616067359976
0.7929085527604305,0.8617591596835401,0.9781650520511955,-0.09300021441129797,-0.06454181826806282,-0.010866253304848472,2.816324762490116
0.6797802095350539,0.7812657870280834,0.9640745193256618,-0.08420709142926701,-0.06152980242795091,-0.01121309610210102,4.086298436942607
0.559716134226874,0.6905954085568082,0.9466974255141143,-0.07068219528650868,-0.05529896281184089,-0.011165497108623738,5.6363300875442714
0.4381125507599388,0.5913153466893057,0.9253170014192414,-0.05562862307385688,-0.04755530385830047,-0.010949049744660428,7.568755353769013
0.321644811409597,0.48622534488133007,0.899063932345179,-0.04088636461584262,-0.039136807531359355,-0.010644260665841654,10.0
0.321644811409597,0.48622534488133007,0.899063932345179,-0.04088636461584262,-0.039136807531359355,-0.010644260665841654,10.0
0.3185115977902243,0.4831814225033487,0.897961241090744,-0.043755946685144154,-0.043081159941299296,-0.019044304833239947,10.073985786821796
0.2793852060725661,0.4413474222373858,0.8612386046749385,-0.05838831006187766,-0.06562023461948477,-0.07216802983385467,10.813843655039753
0.22544813670215735,0.37813180320302936,0.7830862943911289,-0.05717760470720449,-0.06956330642380167,-0.09302324804476621,11.730482644303418
0.16899534203944455,0.3067233438213196,0.6818730828335866,-0.047084092979358075,-0.06203123517471718,-0.09251405554087268,12.80682918526739
0.11746962111600528,0.23568883601177826,0.5707255326071847,-0.03426924072587178,-0.04969593629921654,-0.08160391129146316,14.077624620909086
0.07502584979908561,0.1705881516101483,0.4582382221007259,-0.022353926000072168,-0.03657652463905883,-0.06676539795578099,15.595062797543445
0.043362796093119896,0.11505566873097473,0.35064380793042604,-0.013030251369389376,-0.024810973545555268,-0.051377716050223385,17.424930484349378
0.021903813118119956,0.07051293311958334,0.2514276046165648,-0.006600649403164022,-0.0152295426142395,-0.036888657168085294,19.692514670326155
0.01996513035802165,0.06598186184716645,0.24033634073192708,-0.006018156641391982,-0.014252932098781087,-0.03526507435323724,20.0
0.01996513035802165,0.06598186184716645,0.24033634073192708,-0.006018156641391982,-0.014252932098781087,-0.03526507435323724,20.0
0.019402707455196705,0.06458800329077143,0.2369504710294948,-0.006369377656257277,-0.016414783727606276,-0.039291633402250115,20.09070300846335
0.013389985373123425,0.046099185961701775,0.19356061738396796,-0.006828789231966522,-0.022877080876222235,-0.05533674247487617,20.957054437265217
0.008095887890595607,0.027832399066773386,0.1460635646394745,-0.005070571682845461,-0.017835326833840336,-0.050745446935199126,21.837289529790688
0.004126266254262799,0.013819888558993191,0.10131550000814937,-0.003002066227500664,-0.010572374203581283,-0.03904207358875131,22.83039076704395
0.00177453221425382,0.005624777525237146,0.06583038880574679,-0.0014728642416201652,-0.005036834695377973,-0.026876601453087623,23.913690817868
0.0006184830555247538,0.0017631952550253333,0.040287185139120815,-0.0005943158961599417,-0.0019083522510948462,-0.01700552187800946,25.094246557123245
0.00014953481316878068,0.0003226729426536346,0.02288723042560396,-0.00018157584495806598,-0.0005119843748186211,-0.009852544668232658,26.41906779300618
8.45902462069163e-06,-3.3339562760189266e-05,0.011417015991382177,-2.9845239701919686e-05,-5.159360770779468e-05,-0.004972321615843811,28.023666993784673
-8.237605842916114e-06,-4.250623918832328e-05,0.005859243849769681,-4.760234490473644e-07,1.4988553820250496e-05,-0.002565611222986414,29.550704593058303
-7.93730807816606e-06,-3.529784644911957e-05,0.004812338193019183,1.5639785589744785e-06,1.652394931362419e-05,-0.0021093241337268565,30.0
-7.93730807816606e-06,-3.529784644911957e-05,0.004812338193019183,1.5639785589744785e-06,1.652394931362419e-05,-0.0021093241337268565,30.0
-7.679327986060885e-06,-3.289561182650047e-05,0.004513316848305992,1.97732290631233e-06,1.6589360986018963e-05,-0.0020181964204679342,30.144878649733048
-3.9764604701308945e-06,-1.2843443172272279e-05,0.002241117862059007,2.349029667253081e-06,9.82280881140799e-06,-0.001146513001148606,31.59366514706353
-1.4624504455068333e-06,-3.577146801806764e-06,0.001033020897927257,1.128639700280903e-06,3.554405706449858e-06,-0.0005698711767445944,33.04533857990852
-3.0736096630575505e-07,-3.913542863438697e-07,0.0003802268502121213,3.055208726314138e-07,6.44511730293025e-07,-0.0002221068568974239,34.798877294994284
