x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.999992298123087,0.9999946782826324,0.9999833336700276,-0.0008513242158853932,-0.0006189365739213244,-0.0017263751505125617,0.02041027714125106
0.998922987285388,0.9991911556547914,0.9979175173711303,-0.009324255742592406,-0.0070277839300052864,-0.01791228302686888,0.22451304855376167
0.9841655045075314,0.988024615952014,0.9699366984786847,-0.02826361937584569,-0.02143266207332769,-0.05311716014693835,0.9607668415952514
0.9535200359613857,0.9647071709380063,0.9131564029874294,-0.037601945798348385,-0.028704870347513685,-0.06871781739503818,1.868094779680455
0.9102758910956386,0.9315356619821167,0.8356299168740908,-0.040432246520849625,-0.031169937970391835,-0.07106681776162453,2.9636375089210296
0.8574676546136073,0.890553778505179,0.7451312412110289,-0.03973545768169462,-0.031050960587062363,-0.06631474160970924,4.274705732794074
0.795430897936006,0.8416459832523241,0.6449526421232507,-0.037343055739263595,-0.029711028323186024,-0.05825178480573165,5.881866274118922
0.7229742832099078,0.7833290203493378,0.5366465372266197,-0.034045632463128916,-0.02773115748969686,-0.048650626570427374,7.911829386224956
0.655237287512969,0.7274893188238479,0.4440446886301424,-0.030873813343552596,-0.025767990059734142,-0.04028673361232636,10.0
0.655237287512969,0.7274893188238479,0.4440446886301424,-0.030873813343552596,-0.025767990059734142,-0.04028673361232636,10.0
0.652584751029337,0.7250099689580257,0.44088167567251535,-0.03946636597227676,-0.03987333451211442,-0.04369607555899109,10.075271696857744
0.6004352360313564,0.658686005863878,0.399407382676214,-0.08989851634070195,-0.12082903135873031,-0.06256772639327414,10.827988665435182
0.5128134177044705,0.5401293706827278,0.34189385827218033,-0.10227165992327734,-0.13768627451251353,-0.06482492599949884,11.715428710075518
0.41042730884936607,0.4049895986026424,0.27790222419395055,-0.09276583579050021,-0.11938543314050384,-0.05758828863907712,12.753383418774341
0.3088820576494414,0.27876056684087436,0.2146801612703942,-0.07391208998608007,-0.08817905425723972,-0.0463357295816018,13.969574599531278
0.2182944349850942,0.17575601199742197,0.15718693912318799,-0.0535315648351978,-0.05749706849434959,-0.03451155186334809,15.398984951651304
0.1438713588613002,0.10059148621144004,0.10829585421661844,-0.03561035365349398,-0.03339543578040118,-0.02392609111894753,17.089176439356095
0.08668106400831414,0.050917682658457086,0.06891905078823896,-0.021517093161751197,-0.01699778495061274,-0.015255348101010235,19.131962496071388
0.06987430004022638,0.03810131097540288,0.05686925089025511,-0.01735407637997031,-0.01273423486170494,-0.012592390247310434,20.0
0.06987430004022638,0.03810131097540288,0.05686925089025511,-0.01735407637997031,-0.01273423486170494,-0.012592390247310434,20.0
0.06806814240271007,0.03680851833151858,0.05559050722765372,-0.019002090368601125,-0.013302203043442751,-0.013168457935030884,20.099194905812546
0.04775733878646958,0.02414318353919369,0.0425582683769711,-0.02248585685144574,-0.013031609987749852,-0.014194951833332865,21.017229687073414
0.029632998338300267,0.014070593898799505,0.030736145088385576,-0.017200247314259468,-0.009174930709843633,-0.011795039501659594,21.91853000533529
0.015506131783418644,0.006799388991727686,0.02030410405949748,-0.010389594911475637,-0.005126930306480331,-0.00845534201714044,22.950649864567225
0.006956645881187129,0.002738884862406074,0.012544577039300094,-0.005227767359785141,-0.002358911927315334,-0.005479320585840896,24.076676895302107
0.002593368491512098,0.0008633603647996554,0.0072364704467602434,-0.0021809719325810344,-0.0008715166855169109,-0.0032529447579033774,25.316193033909393
0.0007214998829664883,0.0001683356095851053,0.003803646574117219,-0.0007016153995597311,-0.00022851963952412945,-0.0017401930767650122,26.73279374752206
0.00010657533866008807,-3.636684105152386e-06,0.0017263449635606058,-0.0001412235191577296,-2.6072418460921978e-05,-0.0007981903048878966,28.448774667331904
2.1097070263447273e-06,-1.3805137830951006e-05,0.0008410094741059614,-2.22733990062348e-05,3.156852421177879e-06,-0.0003907555332760531,30.0
2.1097070263447273e-06,-1.3805137830951006e-05,0.0008410094741059614,-2.22733990062348e-05,3.156852421177879e-06,-0.0003907555332760531,30.0
-1.0832841619891154e-06,-1.3229697642398835e-05,0.000779669495714288,-1.735746215078682e-05,3.914873792852281e-06,-0.00036787985684905166,30.161728034324113
-8.145200932731314e-06,-5.7493235279325e-06,0.0003462940518147293,1.9591904223502947e-06,3.8021326499755975e-06,-0.00018160907177220594,31.779008377565248
-3.4214171515991242e-06,-1.3547717950688693e-06,0.00013001231037804712,2.133645970533838e-06,1.2304680275695857e-06,-7.279067630489345e-05,33.57662994270059
-4.7308061779439584e-07,-4.957841886084316e-08,3.4041513005956015e-05,4.2369117012019695e-07,9.907749482536852e-08,-1.9958004216756062e-05,35.89391560639553
