x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0000002983454328,0.999990153592042,0.9999926618115913,-5.3296018214301906e-05,-0.0016264974994260148,-0.0012376022868005746,0.012865462267168355
0.9998994799733194,0.9987300145948218,0.9990181364983719,-0.001483657886078459,-0.017574017192968364,-0.013617859195318365,0.1415200849388519
0.9968922685355975,0.9655166204033105,0.9730891019902744,-0.006676448155914413,-0.07160506470942714,-0.056177125234076655,0.8289284974173512
0.9894592226468293,0.8891733562561468,0.9126557234779429,-0.009738961224703142,-0.09612980683947123,-0.07676048932703791,1.710077835859535
0.9783028784016901,0.7848433383293227,0.8283157692996795,-0.011088738955518295,-0.09817880700913921,-0.08039484962456188,2.76820757140153
0.9640481162637238,0.6670501673827717,0.7302631076030145,-0.01149078491528229,-0.08837332638075869,-0.07486673276179746,4.024106241749019
0.9464705525335925,0.5433246270095581,0.6231640629187002,-0.011456972712923673,-0.07348319488852632,-0.06510669846061844,5.552847070631176
0.9249643882763126,0.420082774597264,0.5109066385044629,-0.011233938781642819,-0.057158598401132264,-0.053659059842127946,7.447140223693794
0.8981417854143209,0.3020115983530556,0.3960463110570366,-0.010908754762707756,-0.04114529198962422,-0.04163914915742089,9.869472374458525
0.8967190247645926,0.2966883198428096,0.39064825466178077,-0.010891391649536399,-0.04042234018248429,-0.041073425639125444,10.0
0.8967190247645926,0.2966883198428096,0.39064825466178077,-0.010891391649536399,-0.04042234018248429,-0.041073425639125444,10.0
0.8955847519333813,0.29332249158665724,0.3872546053135783,-0.017159799843425378,-0.04303827075452689,-0.04309407241983979,10.080601432143531
0.8636150312168286,0.25235178167943295,0.3474277212441188,-0.056020712982009946,-0.05503421809736052,-0.0531326156503005,10.886615753578845
0.8019927134774885,0.20082769714977788,0.2968863938494512,-0.07054318346937179,-0.051999546152549724,-0.05220520070271894,11.834064611987921
0.7212908539553735,0.14788466015980384,0.2417225844154434,-0.071123284139154,-0.04163552694649965,-0.04532449753048376,12.959887374624309
0.6303213789413482,0.1007153125131948,0.18749713938657606,-0.06481335906526342,-0.029509100056775796,-0.03613427024448965,14.292631932456118
0.5339752537694514,0.0627153268931877,0.1374866916596304,-0.05565234633012879,-0.018698996174744346,-0.02677088573626535,15.892076499693452
0.43579666686442126,0.035029827430812566,0.09406881087635113,-0.045577166392742396,-0.010511759031151618,-0.018375064389780777,17.836784109646818
0.34751834257797004,0.018285895974268784,0.06163374236623206,-0.036369409422718504,-0.005497176858683741,-0.01204904750760087,20.0
0.34751834257797004,0.018285895974268784,0.06163374236623206,-0.036369409422718504,-0.005497176858683741,-0.01204904750760087,20.0
0.3439870302748991,0.017812881144591442,0.060591636581842814,-0.04741794485031116,-0.005750075181927119,-0.012732659031178421,20.084039011756502
0.2780914897583684,0.012701794655577092,0.04862009222774574,-0.09672350814660036,-0.006062104061231293,-0.015056402956612626,20.912946923032248
0.19371743856933993,0.007965128526428684,0.036014710465129995,-0.0895150370569397,-0.004578125614095848,-0.013181857514647132,21.793953375801227
0.11668793974642784,0.0042942127640629504,0.024443561294396548,-0.06310836015890976,-0.002793430011222139,-0.009825765024915908,22.79851950773789
0.06125251547913362,0.001987649902878286,0.015328662460921978,-0.03675293627105243,-0.0014203794555442352,-0.006508305848388109,23.92440358442078
0.027938110522363738,0.0007800076979220362,0.008911690879972086,-0.018123124028108815,-0.0006040046379906566,-0.003908001734836745,25.178839716510918
0.010722800448220694,0.0002471542835959632,0.004739006952242672,-0.007435416553785434,-0.00020699291244623486,-0.0021182236480302014,26.603401021322146
0.0032021074926670366,5.6570760708792e-05,0.002222417638390657,-0.002371591286019427,-5.177999143205522e-05,-0.001004322579708652,28.286614951441933
0.0008633935225740227,1.094188937788832e-05,0.001022204851648442,-0.0006828428633300959,-1.1097446106520186e-05,-0.00046441557092547587,30.0
0.0008633935225740227,1.094188937788832e-05,0.001022204851648442,-0.0006828428633300959,-1.1097446106520186e-05,-0.00046441557092547587,30.0
0.0007723375793833,9.488928763240253e-06,0.0009587069985567565,-0.0006257239566480891,-9.798336165455898e-06,-0.00044754669817480985,30.139219676389047
0.00021565437005533275,1.925481053138773e-06,0.0004666986369356818,-0.00022138744972320434,-2.4499944410177723e-06,-0.0002595620143517987,31.531416440279514
4.425232038962685e-05,2.5994026935951287e-07,0.0002153338844013692,-6.349242417667169e-05,-4.966911314952923e-07,-0.0001312529635468481,32.85344774434202
-2.5517060888259407e-06,-3.2765311541800845e-08,7.188405296129876e-05,-5.943344096336562e-06,-1.6219676972408817e-08,-4.732214857051924e-05,34.57481569326202
-2.5692390989516064e-06,-3.8562691003886885e-09,1.5238642357356128e-05,1.5499322158836026e-06,2.3445505810979282e-09,-1.0689430671823953e-05,36.829089887529086
-1.1036555639373503e-07,6.779144350827964e-10,2.4363902538766353e-06,1.6388570705089944e-07,-1.6145942682755089e-09,-1.7855488685448716e-06,39.37673750699705
