x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.999996657231942,0.9999938148707677,0.9999957673394757,-0.0008563786773527464,-0.0014996415084630977,-0.001057782921014661,0.008820826255304384
0.9995146557365532,0.9991832853707644,0.9994108035488677,-0.009924887939655375,-0.01661606697071387,-0.012023138813359476,0.09702908880834822
0.9779758528139713,0.9637396044614817,0.9734779581786355,-0.05369697441620117,-0.08744241386474258,-0.06442187162963399,0.7225700315741604
0.9205687284096137,0.8721460524047069,0.9050702350461528,-0.07783205344298275,-0.12178740306607297,-0.09215777459358325,1.5660632073168723
0.8380871618111366,0.7465891192106916,0.8082729097416032,-0.08347780753729718,-0.12347877078259956,-0.09707366799700787,2.5728467623516535
0.7412904085732626,0.6085246265516144,0.6970037886852187,-0.07878037679914604,-0.10805866125462289,-0.0894571271615992,3.7581721617524044
0.6354938999098956,0.4701435484025555,0.578645969873074,-0.06916479452486732,-0.08590059650589972,-0.07614884280482576,5.18607880484773
0.5253566220406536,0.341387048006606,0.4596498958937361,-0.05759304054515489,-0.06298638160928058,-0.06096872231975081,6.926543120134279
0.4137917861477596,0.22836834893295152,0.3443209653610273,-0.04543701953657781,-0.04224347330103871,-0.045759235739483387,9.101282414667722
0.37490180015688346,0.1933828655582555,0.3055507147952101,-0.04117667189276866,-0.03578854598119588,-0.040619786411212895,10.0
0.37490180015688346,0.1933828655582555,0.3055507147952101,-0.04117667189276866,-0.03578854598119588,-0.040619786411212895,10.0
0.3711395031874767,0.19036506546903453,0.30214527688367404,-0.055125225208388126,-0.04156253835190332,-0.04669997612925028,10.077883955852819
0.29613206834501493,0.14569092521457003,0.25142386285965124,-0.1184682813161534,-0.06457028582839362,-0.07546886855149343,10.856566192811965
0.19740317372743588,0.09400543953075402,0.18772832659385905,-0.10806190244609656,-0.05481713737223522,-0.07189438885009487,11.701748932871679
0.11159877868992325,0.051413061865629855,0.12737038490772415,-0.0733954025693033,-0.03563940971779052,-0.055526620616869096,12.643557682793658
0.05340734516092415,0.0236559079318474,0.07931459317187962,-0.04035828406180126,-0.01884346509252212,-0.03736911449297199,13.684400502113496
0.02148305775227241,0.009024187090254345,0.045948881814825274,-0.01846862416805333,-0.008253545062155032,-0.02273428262967337,14.812315261956513
0.006846972378040963,0.002633704535262407,0.02469963444186477,-0.006872269677085496,-0.0028940217720381054,-0.012621288716467812,16.044899380764537
0.0013734483649628067,0.0004122697850436059,0.011939238091283604,-0.00183858762770657,-0.0006943229616075352,-0.006237868378762642,17.450153970695773
0.00011949730690224308,-2.914424291293314e-05,0.006158209989752788,-0.0004265609109944423,-0.0001258359604128747,-0.0032580019763823196,18.708791268346214
-0.00011395611879991204,-7.845504634925289e-05,0.003154965100315903,-3.590217765232919e-05,1.0679203420481886e-05,-0.0016829520778926937,19.967428565996656
-0.00011505625870831793,-7.808723908238261e-05,0.003100617732148059,-3.1681376535042855e-05,1.1893813306509934e-05,-0.0016542474279685826,20.0
-0.00011505625870831793,-7.808723908238261e-05,0.003100617732148059,-3.1681376535042855e-05,1.1893813306509934e-05,-0.0016542474279685826,20.0
-0.00011817977521721439,-7.609308797313727e-05,0.0028811476047372027,-1.432938059681207e-05,1.689340070430042e-05,-0.0015393413434559486,20.13750162637541
-8.20037855514907e-05,-4.134649548536116e-05,0.001375937335545258,4.0797710423361004e-05,2.4707485395353413e-05,-0.0007433801547462959,21.512517890129516
-3.2286514299293015e-05,-1.4516947628711444e-05,0.0006210327304285468,2.4036237075691914e-05,1.1770384273531028e-05,-0.00033809881775988287,22.97906711705654
-6.8776640633029515e-06,-2.7235132040611984e-06,0.00023919349526129499,6.898747483355503e-06,2.976168297236336e-06,-0.0001309429692410805,24.72728889359287
-2.590546396831652e-07,-2.8501457960329442e-08,7.424572745738152e-05,6.596912583092238e-07,2.2433433382447015e-07,-4.0789466959107224e-05,26.865519070340007
