x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999962497395803,0.9999911942171869,0.9999966968186013,-0.0007938530260678465,-0.0017294459668213042,-0.0007110955366428306,0.01078308302757473
0.999449572217751,0.9988643077645174,0.9995015730387643,-0.009182666842658069,-0.018812388489468992,-0.008324797883620597,0.11861391330332204
0.9809712070543098,0.9618241817604598,0.9827217365839883,-0.043256085325916516,-0.0855376063300707,-0.03931320380662415,0.7718032089540353
0.9344224372480517,0.872075301884101,0.9403432898195982,-0.061750480995828236,-0.11621040794170073,-0.056315073952274156,1.6306859842319432
0.8673318536936274,0.7500578060112644,0.8789919892029595,-0.06677368492321928,-0.1172010403372577,-0.06123778334731302,2.659638136349943
0.7871155000094299,0.6154825799033852,0.8051360345748643,-0.0642455738832456,-0.1027002468753202,-0.059400751120318576,3.876609732936516
0.6969166197184955,0.47955080617736356,0.7212895191383499,-0.05805054141642489,-0.08207879434497704,-0.05427192389519719,5.349030564761925
0.5989868923209067,0.35113857680571714,0.6290905275354901,-0.05017775935609314,-0.0605975890256997,-0.04759414420785192,7.160045510937148
0.4944403138921354,0.23644883761661156,0.5290311261457982,-0.041465951586573624,-0.040886798824433704,-0.04006925330564681,9.447627031803767
0.47205662429155654,0.2149061049859756,0.5073530423448497,-0.03959352032021076,-0.037171854849628386,-0.0384323995690471,10.0
0.47205662429155654,0.2149061049859756,0.5073530423448497,-0.03959352032021076,-0.037171854849628386,-0.0384323995690471,10.0
0.4685513836357902,0.21200134512828725,0.5041646094884064,-0.0583904520036482,-0.04418183217670321,-0.050818524798858254,10.071271289361974
0.3852310106361665,0.16602296582795206,0.4387902351003843,-0.15119951991962255,-0.07492860047752109,-0.1180059779455373,10.783984182981712
0.25800977574841866,0.10619601860013125,0.3353869948639623,-0.1448185181944068,-0.06538602881523554,-0.12395682729192425,11.612209170794186
0.14593735993042806,0.057054675418486196,0.2324227956055849,-0.10019954908481529,-0.04260605578291476,-0.10039251023908088,12.520855813494451
0.06908944266966707,0.025241901936912697,0.14732275923148858,-0.0554063197200499,-0.022182039048447108,-0.06974744787384032,13.524111315231234
0.0271570520500646,0.008962103581684023,0.08697232767305113,-0.02531672206576154,-0.009408983764418673,-0.043615015028870954,14.602785111648638
0.008216480625297538,0.0022148764235251413,0.047867190800887104,-0.009331690690380406,-0.003099964665374548,-0.024942934639283102,15.768935966822259
0.001345477627241536,0.0001016350780801414,0.023947021549880165,-0.0024137448486204333,-0.000625214021034189,-0.012820785543954894,17.078516055307382
-0.00010522373941856066,-0.00020483749079395417,0.012989652361202949,-0.0005072643089971776,-4.4556852726563905e-05,-0.007063217876342628,18.21163384358554
-0.0003086657326230444,-0.00016873716629655782,0.006989845756545628,2.135838406126171e-05,6.928074708273252e-05,-0.003842316909799679,19.344751631863694
-0.00026610834241882396,-0.0001224033611107573,0.004871371580198939,9.302927603316419e-05,6.844633303331211e-05,-0.0026906723091827452,20.0
-0.00026610834241882396,-0.0001224033611107573,0.004871371580198939,9.302927603316419e-05,6.844633303331211e-05,-0.0026906723091827452,20.0
-0.0002532379808007448,-0.0001134009217746872,0.004524104758838269,9.888416741253834e-05,6.602248811382002e-05,-0.0025012002693796773,20.13383149962507
-0.00012286066014549068,-4.552666745381555e-05,0.002152421531479919,8.051804836113642e-05,3.492629029132372e-05,-0.0011990302288115817,21.47214649587578
-4.1838098574974546e-05,-1.3347804121606229e-05,0.0009704132362916102,3.5317310960482706e-05,1.2700749765317818e-05,-0.0005435432628622528,22.898297309348422
-7.617142106267304e-06,-1.8779632914824331e-06,0.000369157447685561,8.646841999695114e-06,2.58543763605774e-06,-0.00020764793018082065,24.621142706497714
-7.025536858596286e-08,1.323696140483498e-07,0.00011603854432182226,7.28141926384052e-07,1.1722513175225093e-07,-6.546006708618387e-05,26.680715843889704
