x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999953563012942,0.9999960291645759,0.999989223332567,-0.0008012323864506307,-0.0006995637617726899,-0.001727706551966355,0.013204610634989683
0.9993255320651308,0.9994031603001742,0.9986211435614406,-0.009147531359492589,-0.008106430080932155,-0.018570316734694763,0.1452507169848865
0.9823583150133227,0.9843382301722868,0.9648088246389439,-0.03732226019356731,-0.0331709121704853,-0.0735035610852327,0.8242148344488072
0.9421445492995647,0.948530876338481,0.8872600784801672,-0.05217740479692621,-0.04654611870893561,-0.09860355006218682,1.696644168278526
0.8844214962799772,0.8968903837127314,0.7812553154285887,-0.05645017868263759,-0.050654052553160196,-0.10063443637487225,2.745079899977976
0.8147287508679464,0.8340976469805079,0.6616460096084098,-0.054833070089114554,-0.049618539755216254,-0.09038742426688415,3.990423807471448
0.7350136431382107,0.7615630091983439,0.5366057169547785,-0.05035011371578082,-0.04608300176558833,-0.07489407134392867,5.503453435743747
0.6459917145637717,0.6794946845486927,0.4123714304959999,-0.04446055958452645,-0.041300611673163366,-0.05792398353753615,7.382063251429593
0.547467553486744,0.5871114388519287,0.2941323344180378,-0.037713539333516184,-0.03571530048995135,-0.04137229074721824,9.784552608692666
0.5394020441687524,0.579466676787782,0.28535206632385646,-0.037159945515257836,-0.03525203588379804,-0.04014107593668409,10.0
0.5394020441687524,0.579466676787782,0.28535206632385646,-0.037159945515257836,-0.03525203588379804,-0.04014107593668409,10.0
0.535459461489342,0.5755777683331774,0.2813154750201779,-0.04034507641107074,-0.04113921104430383,-0.03929127306577766,10.101645432830582
0.48706060848616506,0.5184629637588622,0.24644180022900924,-0.05537205705367657,-0.06938468743376432,-0.03287847559883882,11.074040330816038
0.42966872739190953,0.44542212172181334,0.21548248737900022,-0.05586693525592268,-0.0714352903671853,-0.02814149077085254,12.092612349567567
0.3639505576028327,0.3621059041690801,0.18357701037855922,-0.05006464916426902,-0.06261823406344892,-0.0237332955206731,13.326979875285268
0.29590359654853543,0.27879586298563236,0.15156975389679445,-0.041560115230492196,-0.04961460713751776,-0.01951947333181598,14.812459819990144
0.2290266685283341,0.20138965736986142,0.11997870253851192,-0.03237266394122276,-0.03617317691773912,-0.015432840039751247,16.62882980869441
0.16595955503072318,0.13370715730478538,0.08953443510582831,-0.023492370775209333,-0.024071084114085303,-0.011513695319638195,18.904790207539662
0.14212194767539643,0.1097741582277805,0.0777725955095243,-0.02012393077279267,-0.019772550092214257,-0.010000628081379024,20.0
0.14212194767539643,0.1097741582277805,0.0777725955095243,-0.02012393077279267,-0.019772550092214257,-0.010000628081379024,20.0
0.1402497432473614,0.1080127261956089,0.07687787943964351,-0.024949898645221104,-0.022670904025367956,-0.011561552818024371,20.08285553728265
0.10921937979992195,0.08338964452503381,0.06380016495748768,-0.044813631810428564,-0.03380685238720333,-0.018632216508461277,20.893782156054566
0.07210475534152855,0.055783987211095516,0.0478583365699989,-0.039285857168265645,-0.02903676836844188,-0.017663024118488278,21.753396711649128
0.04034520290526103,0.03222167126378036,0.03260408997042564,-0.026099275700578017,-0.019527314206731317,-0.013622149396507742,22.7231271090792
0.019114570653489985,0.01611341847382666,0.020404973807110184,-0.01408534486035348,-0.010910816853005283,-0.009165307408537075,23.800529245920632
0.007583309158372194,0.006965167427317344,0.01185821271808214,-0.006300699095474496,-0.0051796713291819675,-0.005565921948686119,24.97975920106857
0.002369960738755424,0.002515592823400415,0.006366043158064321,-0.0022682788501268885,-0.0020554124082229294,-0.003071619861796102,26.28482263507186
0.0004642256000794284,0.0006749130699005167,0.0030397700812577386,-0.0005726666827874198,-0.0006228099939516671,-0.0014929449035302408,27.80149376568006
3.549961012590811e-05,0.00015310559879447945,0.001462805106009445,-0.00010908966046600907,-0.0001689662404528961,-0.0007254313345038465,29.282789910321412
-1.3764534156189175e-05,6.551563371671025e-05,0.0010243937738221899,-3.73977947525367e-05,-8.400261137792528e-05,-0.0005095958036390439,30.0
-1.3764534156189175e-05,6.551563371671025e-05,0.0010243937738221899,-3.73977947525367e-05,-8.400261137792528e-05,-0.0005095958036390439,30.0
-1.8709114956848274e-05,5.35487117413041e-05,0.0009481151598385594,-2.7247815674211546e-05,-7.193943878790006e-05,-0.00048267808686191187,30.153732826079878
-2.1652944712355543e-05,7.269248395544193e-07,0.0004023756862705577,9.245330831302729e-06,-1.0827622395284586e-05,-0.0002389821607509663,31.69106108687866
-8.59622538794924e-06,-4.21636658306746e-06,0.00015734483689644284,6.4996910535456445e-06,6.896095246041509e-07,-0.00010212933436728038,33.19533523682451
-1.3340692399324388e-06,-1.6519921673151031e-06,4.2833241293314364e-05,1.5273069942205677e-06,1.1030159806649588e-06,-3.004720813033216e-05,35.10878069869258
1.2492689500457684e-07,-9.047615408735443e-08,6.894801864688492e-06,-5.483693957196508e-08,1.168351849109395e-07,-5.13362875942514e-06,37.597898932893436
