x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999945548670758,0.9999977083020377,0.9999969138821886,-0.0016259261242385153,-0.000742152942932872,-0.0009648175456323401,0.007125155505253793
0.9992839207468077,0.9996537843314626,0.9995604169899037,-0.018081134064521213,-0.008804298182814252,-0.011148810302978793,0.07837671055779172
0.9573012854461898,0.9786870001708953,0.9731898820575884,-0.11001652614450219,-0.0557775105732694,-0.06989310455314848,0.6770960935441631
0.84347616915336,0.9191321991504229,0.899143318188863,-0.15346177938041083,-0.08276167855407085,-0.10213346945487564,1.50625854714089
0.6906803946345949,0.8330572131895859,0.7940824795320561,-0.15104801295135767,-0.08910157674803669,-0.10750920307159809,2.491711273420792
0.5298858433494306,0.7324649120181737,0.6745111624585709,-0.12581715920835548,-0.08392797155409801,-0.0981706284133476,3.646503624170252
0.37890370000353396,0.6236077942352317,0.5496805287181508,-0.09330770108993645,-0.07333975199270186,-0.08231128936595791,5.028538429908737
0.25063541228699715,0.5122794830001153,0.4278453208629064,-0.06261410410835926,-0.060754464885063225,-0.0646829919787231,6.691705814918826
0.1502393549676431,0.4019620780134797,0.3140428420499562,-0.03771079432683545,-0.04777830240513629,-0.04760066228011975,8.733306655239488
0.10929704076289956,0.3457628889706324,0.25916709575535724,-0.02746614876812101,-0.04111799601328861,-0.03930329656272352,10.0
0.10929704076289956,0.3457628889706324,0.25916709575535724,-0.02746614876812101,-0.04111799601328861,-0.03930329656272352,10.0
0.10671719653268788,0.3414017612334727,0.2552833905105868,-0.0269380671634729,-0.05065484569435514,-0.04252215356641239,10.094841070568478
0.0835850746961631,0.26574523850243126,0.2062094468402153,-0.021933726595165307,-0.09595369712863172,-0.05628236340349097,11.043251776253257
0.05886548888075788,0.14478252875413586,0.13609637402269786,-0.01605748477319894,-0.0810666962488732,-0.048159541379434866,12.351958295273532
0.03998192183159358,0.057036830765554145,0.07982760419290622,-0.011202428967759383,-0.044803292125908514,-0.03236104836542445,13.749598566477452
0.026360239297622826,0.013071916959831183,0.04268451483617225,-0.007506564764616357,-0.01744851071778983,-0.01886421061822397,15.223051181454208
0.01720247147865031,-0.0015928343653579986,0.02160490495740479,-0.004937474080911723,-0.004179741542989465,-0.010141289991944975,16.715076208965836
0.011205223132000643,-0.0037705230412838444,0.010548480780712528,-0.0032249744101664115,0.00029986618479589406,-0.005184290503380317,18.206088278484774
0.007000158289597629,-0.0023674733370334473,0.004643465492895651,-0.0020151048181634374,0.0010410076100988135,-0.002378171101523697,19.840265628407323
0.006685572635789404,-0.002202622925227869,0.0042780621108954005,-0.0019244491528950338,0.0010216853434472676,-0.002199167163916581,20.0
0.006685572635789404,-0.002202622925227869,0.0042780621108954005,-0.0019244491528950338,0.0010216853434472676,-0.002199167163916581,20.0
0.006439125454558943,-0.002070877858662569,0.004000092307611756,-0.0018546066223868037,0.0009976451877607832,-0.0020641150341829916,20.13044218015369
0.004418375531798422,-0.0009847759695941585,0.0020152233692098836,-0.0012783211948830526,0.0006501876603808143,-0.001078118289854585,21.434863981690587
0.002681920726505628,-0.0002374965711315842,0.0007853438710781503,-0.0007786338306105457,0.0002503952715412451,-0.00043932817537177017,23.157137574847468
0.0015964247729118614,6.374604423459596e-06,0.00028274923632719013,-0.00046451802652360035,5.4283954325010694e-05,-0.00016572693259954028,24.94185552661516
0.0008775078471260941,3.7688020742744317e-05,8.194183746494473e-05,-0.0002557668968911063,-6.7423205032447436e-06,-5.098843640948137e-05,26.996717815268763
0.00041660532882660094,1.3276749813089581e-05,1.5755338140526634e-05,-0.00012158326226100754,-8.009866665671536e-06,-1.0787198585614746e-05,29.55115954171022
0.0003654531443613286,9.989012813283238e-06,1.1545543805663114e-05,-0.00010667141002262025,-6.646569480749638e-06,-8.092849154313257e-06,30.0
0.0003654531443613286,9.989012813283238e-06,1.1545543805663114e-05,-0.00010667141002262025,-6.646569480749638e-06,-8.092849154313257e-06,30.0
0.0003447937769830993,8.722396100680525e-06,1.0031745061733849e-05,-0.00010060954034212988,-6.0613377467260515e-06,-7.111031320721141e-06,30.199394373905026
0.0001928436520262158,1.3886557319145037e-06,2.2081014307986796e-06,-5.614651922534178e-05,-1.7871293059220819e-06,-1.8362335810748252e-06,32.19333811295529
6.461043169428654e-05,-7.011157706532244e-07,2.558263199534851e-07,-1.879362666957562e-05,3.719674800487609e-07,-2.2057877614812715e-07,35.96383217545887
2.0084876342578785e-05,1.1586483725126423e-07,4.8688672824491145e-08,-5.839518515948202e-06,1.0320575474115387e-08,-3.5010435564642364e-08,40.0
2.0084876342578785e-05,1.1586483725126423e-07,4.8688672824491145e-08,-5.839518515948202e-06,1.0320575474115387e-08,-3.5010435564642364e-08,40.0
1.820345167378745e-05,1.1641116476191348e-07,3.807385604304933e-08,-5.291756249423696e-06,-6.1203897384214555e-09,-2.7985690425110904e-08,40.338317143861964
6.819724491832424e-06,3.3292489379383574e-08,3.5335944270519296e-09,-1.9813664167931802e-06,-2.433920590118272e-08,-3.1850108044833704e-09,43.721488582481605
1.253849873512769e-06,-1.3310858034026313e-07,1.5328351591989867e-08,-3.6771245613894937e-07,6.817532937117377e-08,-8.169650290131963e-09,50.0
