x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999905937369251,0.9999979799492856,0.9999939919204937,-0.0016567389423868786,-0.0004340541036416066,-0.0010942743189758365,0.012053490043914445
0.9987860695818801,0.9996389348240259,0.9991776393703166,-0.01795394658883451,-0.0054180265691464715,-0.012205209094353952,0.1325883904830589
0.964892072414655,0.989117772357358,0.9758784728364834,-0.07580583505104359,-0.023914529851964916,-0.052488306423609216,0.7998670118726902
0.8850728293466983,0.9631943438735999,0.9198669274913751,-0.10265753024698661,-0.034285311346448744,-0.07297584695388508,1.665017247663703
0.7756870761272406,0.9251654377922661,0.840661962195578,-0.10479822888681889,-0.03798431872630675,-0.07735823100373505,2.7035890634681126
0.6526950513873626,0.8781164209327591,0.7476067920959003,-0.09377128838243161,-0.03798069683684279,-0.0728452583207618,3.9352819183241685
0.5250139757192439,0.822601455259866,0.6451529505838689,-0.07717267903926431,-0.0361880626998428,-0.06413279523537528,5.429192927012966
0.3996079592709218,0.7581822635796389,0.5365008524660022,-0.059153309077934285,-0.033503961452688406,-0.053635576354224446,7.277293098506024
0.28198250908786876,0.6832849734051099,0.42398594134903417,-0.04180784345685658,-0.030223748383057643,-0.04243699210670757,9.629215768660504
0.2668979316076606,0.6721693337126242,0.4085384705782071,-0.039577915467366456,-0.029734897373148248,-0.040895460111727996,10.0
0.2668979316076606,0.6721693337126242,0.4085384705782071,-0.039577915467366456,-0.029734897373148248,-0.040895460111727996,10.0
0.2639833523664908,0.6692906548501385,0.4053840261122679,-0.038859025622594086,-0.04741548055946055,-0.04393620148940016,10.074321998806964
0.23736259291910222,0.5903719456899504,0.36524114902083066,-0.03316977929658078,-0.14442560805127938,-0.060509137562134704,10.8175419868766
0.2094533435025271,0.44840840333213405,0.30862676922283905,-0.028408089659030952,-0.15579263927742612,-0.06169654769536897,11.728077270805201
0.1820559089232013,0.3014415488969566,0.24794916603660117,-0.024353850877030105,-0.12304448725601008,-0.05400412010795862,12.770006002577468
0.15483215319428995,0.17889329310889207,0.18911110286427743,-0.020585289228338535,-0.07982458435475175,-0.04285615318501836,13.985176628354788
0.12872059452063098,0.09438814073879703,0.13752521240338644,-0.017062533031896775,-0.04432884248852775,-0.03169184373094803,15.376754275061513
0.10414448238909406,0.04393950476145003,0.09497873212822032,-0.01377943607270175,-0.02125835927474694,-0.02202667540361531,16.976708626287895
0.08115349829623923,0.017471330294199845,0.061283857708750444,-0.010723757602102216,-0.008595643091260862,-0.0142423737634696,18.863280859871974
0.0698376776329035,0.009969114441273085,0.04705289242762602,-0.009223925724501692,-0.004934429218478664,-0.010940202531682918,20.0
0.0698376776329035,0.009969114441273085,0.04705289242762602,-0.009223925724501692,-0.004934429218478664,-0.010940202531682918,20.0
0.06892680835597648,0.009541952198425373,0.04609330076665833,-0.011785467611172086,-0.004943127815835647,-0.011249790269325476,20.086444108844518
0.052985337076108786,0.005659784590721408,0.0360717022631747,-0.02203885434542658,-0.003955858640080644,-0.01167830488464039,20.936925735343767
0.034201439797328814,0.002830793687653355,0.02642246325391904,-0.018924657269001013,-0.0024071748037160744,-0.009755698989053834,21.829655565817788
0.01868522517238345,0.0011143883228117658,0.018015424138554725,-0.012262377332692379,-0.0011469139573388894,-0.007169097962570547,22.824450200865904
0.008674992982029619,0.00031140927580136353,0.01154365764519711,-0.006479848754886754,-0.000418277571391965,-0.00480012200844368,23.915919464979606
0.0033106820806296606,3.236148804816293e-05,0.006926925461138035,-0.0027971776102756283,-0.00010002080985452939,-0.002957064306306493,25.126235595569675
0.000936991987770701,-2.154999895887249e-05,0.003817297815688768,-0.0009251165916030965,-3.49135575829359e-06,-0.0016553812374184953,26.509685529993856
0.00014950213796010778,-1.2511258129513487e-05,0.0018879351624361738,-0.00020249001805824744,7.689546497725515e-06,-0.000826056267417745,28.12481608095073
-3.379238200702133e-06,-3.112861787359705e-06,0.0008868212395870927,-2.3534739798077882e-05,2.979938071205424e-06,-0.00038974461453830536,29.847377486708783
-6.552343369781614e-06,-2.683330706957866e-06,0.0008292811058496189,-1.8199725904810938e-05,2.653027364817726e-06,-0.000364552599896517,30.0
-6.552343369781614e-06,-2.683330706957866e-06,0.0008292811058496189,-1.8199725904810938e-05,2.653027364817726e-06,-0.000364552599896517,30.0
-9.119589415542825e-06,-2.274554669232835e-06,0.0007712453072428075,-1.3284090467228119e-05,2.3388953708184525e-06,-0.0003436547107615308,30.163911693054366
-1.09385338319429e-05,-2.3749189027772587e-07,0.00035740936915688165,4.076716274728235e-06,4.572018174901557e-07,-0.00017342543664921524,31.80302862359803
-4.00223381983437e-06,5.992166820418416e-08,0.00014579968482132403,2.6940419621100723e-06,2.4768302363536334e-09,-7.387873957349901e-05,33.601794972515634
-4.59505186887386e-07,1.3780812510776321e-08,4.319925072524896e-05,4.38713728533978e-07,-1.6244395616274567e-08,-2.236255739455493e-05,35.95770768721634
