x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999973371424155,0.9999990196615358,0.9999909651309707,-0.0006379945936801542,-0.0002978602827974779,-0.0019258249732300083,0.009875303198982529
0.999584344155626,0.99978071580994,0.9988443757991471,-0.007602848476527255,-0.0040586412312956675,-0.020920148302427492,0.10862833518880781
0.9834974541755506,0.9910697048350282,0.9559452698441585,-0.038510849752455174,-0.02097478186035859,-0.10074699023767092,0.7547759541243305
0.9418654433872921,0.9681696019575312,0.8509459174221903,-0.055761159487287604,-0.030957727630991513,-0.13577304780457483,1.6101937521653475
0.8812749640701141,0.9340756086714305,0.7106199631597395,-0.060890082561692344,-0.03473737644743052,-0.1338199909163774,2.6340199465066823
0.8081482973528753,0.891598279234038,0.560305713882959,-0.05921260253531437,-0.035048013362200016,-0.11325651236800025,3.8442014432440104
0.7251657422645196,0.8413068534578025,0.41491750790616516,-0.054219271590488935,-0.03368014899039659,-0.08632758872548398,5.3044315877255315
0.6342238138187711,0.7830911029300496,0.2854715829877511,-0.04769027584648165,-0.031501699327822597,-0.059997516243636605,7.089858393827654
0.5360541878225549,0.7157286015531981,0.17830867116890642,-0.040357151444279836,-0.0288199940656106,-0.037577746029843054,9.324139792831703
0.5094584794245011,0.696511695900203,0.15463186411584753,-0.0383608482331616,-0.028049622063060935,-0.03260247752539286,10.0
0.5094584794245011,0.696511695900203,0.15463186411584753,-0.0383608482331616,-0.028049622063060935,-0.03260247752539286,10.0
0.5063943533062706,0.6937558909161091,0.15208257279971585,-0.04102357386065144,-0.04312269217307746,-0.03345534851142912,10.07715335706998
0.4677574451024915,0.6215080444696676,0.12481516236166734,-0.05615805410767159,-0.12698563878204794,-0.03563383981841719,10.848686927769778
0.41418678214237065,0.49455299140010417,0.0940074145397133,-0.05879265543577853,-0.14021129031282767,-0.030780847699091774,11.76688301375105
0.3536437678840801,0.3559893193747272,0.06531205093688223,-0.05407102031018465,-0.11667186239875625,-0.023052633711242394,12.832803292032725
0.2912358151992297,0.2325370150563562,0.041627043501066295,-0.04596017195530107,-0.081907549058021,-0.015314765745028741,14.079029001863995
0.23132521751940868,0.13808875001376358,0.024261422639327627,-0.03693943187247971,-0.050399464007193764,-0.009121826820487556,15.527907015529316
0.1762628991088544,0.07382247387060749,0.01275866380528993,-0.028248558952387683,-0.027391873526292253,-0.00484764110737186,17.226283482731603
0.12695508284478446,0.034425112852477485,0.005849646288478279,-0.020360888869123128,-0.012859628107463087,-0.0022325043644464294,19.27260457685264
0.11297549776753876,0.026229173053102788,0.0044310518647062164,-0.0181197646503875,-0.00981098534499132,-0.0016926496376084873,20.0
0.11297549776753876,0.026229173053102788,0.0044310518647062164,-0.0181197646503875,-0.00981098534499132,-0.0016926496376084873,20.0
0.11119658106019772,0.02535590952251567,0.004284403663379291,-0.02235691573659113,-0.010099200795846084,-0.0016534723251051516,20.08764951128057
0.082607306750886,0.016591681913787213,0.003032959940769148,-0.03787283916500576,-0.009516046365119385,-0.0012608375420282377,20.946912713655014
0.051081196272661125,0.009385688087331416,0.0020728549629306296,-0.03100955921338793,-0.006536433263669591,-0.000902199841079529,21.839884270183973
0.026233665944222263,0.004426393454254174,0.001333951743613438,-0.019057556320470535,-0.003590737299586276,-0.0005989960992967791,22.835534579612737
0.011212602102711132,0.00171591395852714,0.0008159251596170673,-0.009454293096456628,-0.0016171463623365296,-0.00037399823457903865,23.918046999836772
0.00382256485192297,0.0005065148392252295,0.00047390348563525685,-0.003792997246220553,-0.0005823242555938915,-0.00022015856614863774,25.094690991645358
0.0008713039024159036,7.98557136289555e-05,0.0002563384049940913,-0.001130238147532047,-0.00014647255331372825,-0.00012013132719721398,26.411087953765044
2.614949565852339e-05,-1.5722553723242357e-05,0.0001232618340176858,-0.00017752350950740758,-1.2216559722420708e-05,-5.809195155150683e-05,27.968594786011057
-6.281889420625023e-05,-1.4979642782882673e-05,6.114572789741493e-05,4.19086519876021e-06,6.0032955141848355e-06,-2.890096733510566e-05,29.45384642437307
-5.6285402344096313e-05,-1.1621146553794392e-05,4.72296593665625e-05,1.7442687300720995e-05,6.062239408409137e-06,-2.2339215232493436e-05,30.0
-5.6285402344096313e-05,-1.1621146553794392e-05,4.72296593665625e-05,1.7442687300720995e-05,6.062239408409137e-06,-2.2339215232493436e-05,30.0
-5.198254976626446e-05,-1.0266195787677567e-05,4.242310169865049e-05,2.0275717718658842e-05,5.879297751719794e-06,-2.0164226975744656e-05,30.226351262785382
-1.4928883677800188e-05,-2.2252145153861976e-06,1.656267034831173e-05,1.1787708697926545e-05,2.0343286382851647e-06,-8.07670896315271e-06,32.172273474304376
-2.527293431066127e-06,-2.6978143915980256e-07,6.720960961661849e-06,2.8304537649775207e-06,3.794146354605953e-07,-3.318084339816597e-06,34.00838493176616
2.141540418129954e-07,3.96496576757427e-08,1.883548663645932e-06,-1.0825232863710828e-07,-2.9304100790482567e-08,-9.342214903432573e-07,36.57935301778598
