x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999858123690673,0.9999945382173694,0.999993782765923,-0.00171079085473562,-0.000719824648283637,-0.0008056399140988691,0.01755228500232057
0.9982086316708069,0.9991972860980212,0.9991112726086576,-0.018010454205954818,-0.008135647750203685,-0.008997150459396187,0.19307513502552628
0.9686386092033766,0.9856276850490066,0.9841203291739485,-0.058936362249016654,-0.027323202164455197,-0.030169221478257444,0.9086543225898147
0.9059645430644805,0.9560670900805703,0.951513584023149,-0.07737284472089813,-0.037109525299108485,-0.04089023417440894,1.802226924547182
0.8201245914871366,0.9139006176588119,0.9051325785512113,-0.07987075423783736,-0.04021898236807187,-0.04415527368926559,2.87967518542564
0.7207845767562848,0.8622444073046929,0.8485714871537419,-0.07379115247650603,-0.03969126778771116,-0.04333690294543559,4.165965840725352
0.6125963774524007,0.8015424601628397,0.7825391506118583,-0.0637822292070766,-0.03741763660000892,-0.040545201646894,5.737726753862282
0.49845213283338086,0.7308135146129012,0.7062741092163003,-0.052132648972020426,-0.034232728324113004,-0.03672325009903468,7.71188499611787
0.3922938890638999,0.656499056630289,0.6270130173623185,-0.04106805997080803,-0.030772440360803666,-0.0326235426250454,10.0
0.3922938890638999,0.656499056630289,0.6270130173623185,-0.04106805997080803,-0.030772440360803666,-0.0326235426250454,10.0
0.38709191939038773,0.6524849044600749,0.622828361509535,-0.041515832335012666,-0.03291800944751505,-0.03379697840381282,10.125943028969102
0.3377492098715784,0.606689427576908,0.5793588444534946,-0.04095389171517262,-0.04201502357001413,-0.038278164622644564,11.306540124208698
0.2923551215145269,0.557394754918595,0.5350967951651278,-0.03689671676541716,-0.042034389500431965,-0.03742833771170174,12.46907059195148
0.24237559604289405,0.4978000168182582,0.48213078396524717,-0.031086039722261732,-0.0387162195289213,-0.034437095721037515,13.939911199755258
0.1920767615812184,0.4321653910513372,0.42352197621195564,-0.024757152029509732,-0.033900400873857046,-0.030426438161364616,15.74748580537804
0.1424565325326022,0.36026120613105456,0.358534255573988,-0.01838244012028891,-0.028310283277930195,-0.025787998476595773,18.063942938660258
0.11095846275513827,0.3094022696436946,0.31191907188123696,-0.014322548309085135,-0.024324491756798006,-0.022441471653793753,20.0
0.11095846275513827,0.3094022696436946,0.31191907188123696,-0.014322548309085135,-0.024324491756798006,-0.022441471653793753,20.0
0.10972370678239797,0.3071603006348584,0.3099264960406385,-0.016981482251277057,-0.03245757479775894,-0.028063974226161078,20.078743104345335
0.09031472215889996,0.26202041564681944,0.2738344014135626,-0.029330808947108197,-0.07341190872161915,-0.05804543772858614,20.85770035124349
0.06512025497411866,0.1964988477919474,0.22100981814727655,-0.02761163928654398,-0.07405078466105765,-0.06130469492725094,21.7203108998872
0.04136422443587176,0.13110894916823215,0.16467072265543314,-0.020307020665374306,-0.05743435806515226,-0.051896736055555816,22.70616748696225
0.02304898470358146,0.07789477958408395,0.11373101231335075,-0.012432529679937786,-0.037297801425924135,-0.038291240093383125,23.83702104493013
0.011313285783311105,0.041541348902971516,0.07346838281248658,-0.006514003748163004,-0.021024591462727577,-0.025583671853033563,25.109997636350197
0.0048237304405887175,0.01973324261919141,0.04425641495595281,-0.0029165172270470842,-0.010352548305293264,-0.015670201367280957,26.551379019381407
0.0017070290797246935,0.008070165626275227,0.024334710444302483,-0.001073704196480501,-0.004335741886033158,-0.008683504446808085,28.23253696174536
0.0005515019316820703,0.0030986958829192753,0.012936010591191214,-0.00035784465629349347,-0.0016889438374506627,-0.004630324851213374,30.0
0.0005515019316820703,0.0030986958829192753,0.012936010591191214,-0.00035784465629349347,-0.0016889438374506627,-0.004630324851213374,30.0
0.0005052780576839159,0.002878228559222222,0.012320636463820893,-0.00034050630674373314,-0.0016408906303640787,-0.004661190306448095,30.132338494551437
0.00021712977180942837,0.0013969165586921466,0.007576375673180626,-0.00018723667565739895,-0.0010318684411584973,-0.003756056845307031,31.228673129679542
7.92592159367312e-05,0.0005966884089058466,0.004332071457131192,-8.441371752708464e-05,-0.000525071638874969,-0.0024399457300368264,32.27938945787154
1.7258359253210896e-05,0.00018295939111973535,0.002114639698250043,-2.6426082112582962e-05,-0.00019824204629824226,-0.001304838671351556,33.49084726328071
-6.219329190001995e-07,2.969822022536118e-05,0.0008680463703014218,-4.134299918097981e-06,-4.9496663959265716e-05,-0.0005759114377426277,34.87824370376235
-1.951326755442163e-06,-4.3782337409241424e-06,0.00027077747755690866,7.371236233072823e-07,-3.4834499798422808e-06,-0.0001921842486651885,36.57042076479778
-4.2318988170974295e-07,-2.6916455495248446e-06,5.514611550398957e-05,3.7845304321702136e-07,1.613722560148507e-06,-4.1918659715253916e-05,38.72933660924571
-1.1552125660379248e-07,-1.1091399475351805e-06,2.051842731496297e-05,1.3501591262282899e-07,8.699126492838778e-07,-1.6357104675754314e-05,40.0
