x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999873379208161,0.9999923893251744,0.9999923344831232,-0.001505016828819132,-0.0009443214989109719,-0.0009504183079947597,0.017957421652652517
0.9983787923418816,0.9989504573113844,0.9989440633779452,-0.01593721254408734,-0.010359802245224052,-0.01042320270994651,0.19753163817917768
0.9724055090091567,0.9819258897023723,0.9818084220846153,-0.05160098084245843,-0.034009075801124555,-0.03424010834667378,0.9148191717519756
0.9173273947388288,0.9452833863216878,0.9449062418421159,-0.06812665068618029,-0.04574033895489836,-0.04607413656982821,1.809479216559474
0.8412602148403497,0.8935356819637522,0.8927750723893346,-0.07109843060943911,-0.049033127374718356,-0.04939869848138245,2.8881627232675484
0.752048947350702,0.8309070635682759,0.8296853992639398,-0.06671744650353195,-0.04772330454416909,-0.04806742807203059,4.176105042102911
0.6530988285489716,0.7584493877294713,0.7567264441287715,-0.05887756900283635,-0.04419382226889997,-0.04448463569331229,5.750213193242066
0.5461258351437466,0.6756735611438217,0.6734451537095307,-0.04944081116787489,-0.03951079955441941,-0.03973189242992388,7.728575561499744
0.4445557181598595,0.5915892530890999,0.5889392948750871,-0.04027991072921118,-0.03461769727630202,-0.03477002234578733,10.0
0.4445557181598595,0.5915892530890999,0.5889392948750871,-0.04027991072921118,-0.03461769727630202,-0.03477002234578733,10.0
0.44053305275658694,0.5878672823040557,0.5855044646146383,-0.042652502857651875,-0.04201144915910959,-0.036062439567728276,10.09694694808999
0.39424422630033396,0.527438369916562,0.5481275842569601,-0.05326284256352113,-0.07851782704305642,-0.04229442824673183,11.032331935771502
0.34121698201263556,0.4459218535654374,0.5056242511234804,-0.05205287466975062,-0.08179132314072012,-0.042435248608812676,12.028021320263925
0.28257488634144345,0.3537710087453355,0.45630153093481274,-0.04548631844676074,-0.07089555617038315,-0.03967324443949086,13.225460382111098
0.22368145987530402,0.26378183191185145,0.40244345829004435,-0.03677855796594492,-0.05478297488579521,-0.035438499634692186,14.658752256621746
0.1679139625275627,0.18338940124673353,0.3452603383733305,-0.02780494837802172,-0.03856992855821552,-0.030517239299652242,16.39487460436499
0.11760051065418795,0.11658795432547336,0.28552529694074924,-0.019508903120740804,-0.024607694913915863,-0.025258788542674705,18.542715802885564
0.09234063799287107,0.08570396393614792,0.2509866351599469,-0.015324482689674079,-0.01810513621311408,-0.022207074366901378,20.0
0.09234063799287107,0.08570396393614792,0.2509866351599469,-0.015324482689674079,-0.01810513621311408,-0.022207074366901378,20.0
0.09095994310853527,0.08412188450688589,0.24886143826291507,-0.017670676212904964,-0.019724953208916846,-0.028536076851896876,20.083542133263656
0.07135089760265137,0.06473415530590992,0.20999322638308732,-0.027038416699877756,-0.025266509789780185,-0.05879544968311341,20.899516318182734
0.04878221234312516,0.04411705643437071,0.15782898574803395,-0.0237060556500202,-0.02132536723057684,-0.05797964129766328,21.76939663608575
0.028918656495237744,0.02635510237653467,0.10641528186963653,-0.016282091278280734,-0.01451426858563059,-0.044923048829658745,22.761055239522264
0.014880391140095223,0.013816685743734593,0.0650079432190811,-0.009282755746578993,-0.008331275019323875,-0.02973415305631944,23.877292612612777
0.006636737498505366,0.0063594626468729725,0.03630258129902687,-0.004488045695739898,-0.004110427182300635,-0.0174313699136148,25.117013197013726
0.0024924820689964716,0.002509862044362034,0.018376587872542413,-0.0018127455406851821,-0.0017212760364095406,-0.009096818493024695,26.510799739496242
0.0007192820865441463,0.0007866484848176078,0.008081171655251605,-0.0005657881045245182,-0.0005716060922413343,-0.004078956063730771,28.15186397148821
0.00015688519134729928,0.00019725428483562764,0.003160064953877686,-0.00013601454781363457,-0.00015225341956686322,-0.001613272934789986,30.0
0.00015688519134729928,0.00019725428483562764,0.003160064953877686,-0.00013601454781363457,-0.00015225341956686322,-0.001613272934789986,30.0
0.00013863978367626844,0.0001767095500294958,0.002936385428307489,-0.00012242035947282394,-0.00013869244434363962,-0.0015515543703082599,30.14130513793278
3.6447408370030485e-05,5.5017272145063394e-05,0.0012853839238174138,-3.9473407616827356e-05,-5.068519171067992e-05,-0.0008592847637572917,31.510308755203692
7.067069892574711e-06,1.4914824869977078e-05,0.0005026838731581024,-1.0976405961593282e-05,-1.666722379025794e-05,-0.00039386662517941663,32.802401833117926
-5.42375712449639e-07,1.7874296738454943e-06,0.000135115947229568,-1.3899992949803072e-06,-3.4247730872972917e-06,-0.00012875272132511394,34.3227943257859
-8.360040073464587e-07,-4.777790005736327e-07,1.5744087133991093e-05,3.2000185139086584e-07,-1.1056980066645651e-07,-2.3965408884075908e-05,36.162265877237125
