x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999907319514364,0.9999938949251934,0.9999917228414502,-0.0013351242861437023,-0.0009134763518210349,-0.0012030361445474534,0.014960158069048506
0.9987821485371594,0.9991438442711301,0.9988953746142607,-0.014462322843409451,-0.01020186719377627,-0.013129202316804508,0.1645617387595336
0.9735810752304497,0.9812378613001842,0.9759686160751587,-0.05313714280190659,-0.037928265868317185,-0.04840932431079841,0.8575688170942761
0.9169543828349287,0.9404896784780037,0.9242503244189161,-0.07181169699857276,-0.05208478692793499,-0.06574853011503383,1.7374067102288513
0.8379592850957045,0.8825363282923574,0.851666809188609,-0.07539086031199581,-0.055970748308304716,-0.06953004059814556,2.7960682731227644
0.7453919984723696,0.8127398339699473,0.7658809178772477,-0.07070734732855927,-0.05419493164311785,-0.06586548444080619,4.056227190459079
0.6433548060259958,0.7329138923832708,0.6702196355019463,-0.06214127204130969,-0.049681135749205206,-0.05865787742682868,5.590640731478475
0.534361116295087,0.6434329653017822,0.5664767169416832,-0.05186935797472342,-0.04380198260404122,-0.04981225812906643,7.5059010306473795
0.42042524828244543,0.5438463635788363,0.45587158736248395,-0.040848739582125676,-0.037051819541871846,-0.040121931577232664,9.974150430592651
0.41937064615693187,0.542889429453088,0.45483562734116373,-0.04074663552538866,-0.03698688815445383,-0.04003108222849016,10.0
0.41937064615693187,0.542889429453088,0.45483562734116373,-0.04074663552538866,-0.03698688815445383,-0.04003108222849016,10.0
0.41525057388910974,0.5390380738503493,0.45074335106424934,-0.04466861245458706,-0.042818421226682286,-0.04479092187487172,10.09637001521485
0.36385043871276973,0.4835222707511601,0.39680944816491054,-0.062228323594537366,-0.07116176722844321,-0.06671270645246982,11.015631173316677
0.3039568960186129,0.41301765638759413,0.33202096836216466,-0.06092454850843523,-0.07334072620261105,-0.06629972396782752,11.973923020718058
0.23917265442100244,0.33359505277387563,0.2613006888491595,-0.05159789348670289,-0.06434222250559148,-0.05644421489671653,13.119373867490701
0.17734231038310702,0.2552131227981037,0.19360657883546228,-0.0395040082686894,-0.05094905939856678,-0.043266567291340444,14.479552247891293
0.123082388642521,0.18395686521901033,0.13419008124540258,-0.027758720045973517,-0.037193073935190876,-0.03038253870003481,16.10650741862204
0.07858549725457264,0.1230392922021647,0.0855213534763398,-0.01779430443635432,-0.024973257725651204,-0.01944439212583566,18.090349537591752
0.050981305254670706,0.08348231359946445,0.055381585894293484,-0.01155665270370459,-0.01696167804849092,-0.012606133388796993,20.0
0.050981305254670706,0.08348231359946445,0.055381585894293484,-0.01155665270370459,-0.01696167804849092,-0.012606133388796993,20.0
0.049870707714885436,0.08183931976343155,0.05419059865991492,-0.012906573394770127,-0.019224068242084263,-0.013640426898160685,20.090640741259765
0.036135385280186005,0.06066148568386804,0.04046581490678676,-0.016804895926911912,-0.026443407050593434,-0.0165097823106317,20.95294128518011
0.022731396634647738,0.03926158667208284,0.027156089166039257,-0.013344852332142582,-0.021625732430501626,-0.013508730071024485,21.82695785705345
0.012060143263665737,0.021700338560995326,0.016012277989041614,-0.008282212183753343,-0.013888649744723734,-0.009021778689918842,22.818556800934243
0.005423833049341054,0.010354017128748496,0.008420956473707565,-0.004232325320097852,-0.00742760591359064,-0.005177474062121515,23.906633981930547
0.002010194780020092,0.00420259467634393,0.0039399754298655955,-0.001785022876984785,-0.0033439535504083,-0.0025939039473195525,25.09785130634124
0.0005541207095550377,0.0013646252866964374,0.0015923834001440214,-0.0005867162260648066,-0.0012205935255211898,-0.0011135326185092494,26.430937890340743
7.138507809127887e-05,0.00028515653298255756,0.0005012701277277093,-0.00011866373940579855,-0.0003086822554051172,-0.0003731279509854549,28.030977265054844
-1.0807654887709783e-05,3.1392700584165645e-05,0.00013978393388978727,-1.0359667579915773e-05,-5.647871788599609e-05,-0.0001109612684426176,29.693313323900085
-1.3030675933697591e-05,1.6854715643198217e-05,0.00010940734346818332,-4.516305246116589e-06,-3.918796786830555e-05,-8.797685952727341e-05,30.0
-1.3030675933697591e-05,1.6854715643198217e-05,0.00010940734346818332,-4.516305246116589e-06,-3.918796786830555e-05,-8.797685952727341e-05,30.0
-1.3605260150309268e-05,1.0348960941143945e-05,9.407124590183447e-05,-1.767159804182894e-06,-3.0845489143539916e-05,-7.673007816098777e-05,30.186481709682756
-7.229830798295032e-06,-7.1040981385880815e-06,1.8083893489167618e-05,4.148343897600765e-06,8.595372025339891e-07,-1.7273936229120104e-05,32.05129880651032
-1.5358525278771774e-06,-2.7456714034373447e-06,1.923732599751918e-06,1.3110409187283008e-06,1.7113465975616718e-06,-2.555565611957727e-06,34.093505664542484
-2.1779090459162063e-08,-2.2679076934821817e-07,-4.0937844531641456e-08,6.195837299480523e-08,2.181438883523054e-07,-1.1709600131586315e-07,36.61872693222518
