x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999924883767002,0.9999957068501377,0.9999952397056501,-0.0015110151850217463,-0.0009063551683309117,-0.0009941291121181154,0.010622596924391759
0.9990150159300313,0.9993880882738875,0.9993338065076383,-0.016585446311529996,-0.01034985327619468,-0.011258375239166717,0.11684856616830934
0.9662067184113793,0.9786463273433093,0.9768091290720403,-0.07664742223859738,-0.04885148108057083,-0.0529992851140753,0.7655644412565618
0.8855515771533381,0.9264355404181157,0.9202762706770576,-0.10557195416737203,-0.06937478863077223,-0.07497184360442057,1.620672233215553
0.7743226821138663,0.8517410159445061,0.8397949984005357,-0.10824530103616797,-0.07435965511279752,-0.0798687490281906,2.644768923411982
0.6493700649819953,0.7633528686420535,0.7452576263836485,-0.0968661841138557,-0.07070623475082002,-0.07528432640796869,3.8558597230886065
0.5201797824212372,0.665332892098289,0.6414846841125719,-0.07953703525646413,-0.06292557620683323,-0.06621223629937296,5.320519477991434
0.394347068288694,0.5607020093550926,0.5322022083517197,-0.060773112565932264,-0.05335024244587212,-0.055279741383390514,7.122350601100632
0.27743604712002945,0.4513265742614714,0.41994522525714206,-0.042837100887059235,-0.04300047277769433,-0.04367966549415238,9.400509533075521
0.25290488274118084,0.4262682255656085,0.3945569808121013,-0.039059975675509465,-0.040620245279492026,-0.04104628506813164,10.0
0.25290488274118084,0.4262682255656085,0.3945569808121013,-0.039059975675509465,-0.040620245279492026,-0.04104628506813164,10.0
0.24904180172787438,0.42208778736000413,0.39047936333177313,-0.04243580556525832,-0.047511091792608505,-0.04498061286056357,10.094698618869838
0.20288103241443958,0.3612558580798525,0.33967333037014213,-0.0548296262950191,-0.07843720404504496,-0.06242817461328398,10.9986468613836
0.1533998551022971,0.2871684052828957,0.2811062652338877,-0.049223261420045704,-0.07659904585549508,-0.0607448084293175,11.935493180998865
0.1054831742016625,0.2099892042508677,0.21884290482364946,-0.03706053025377658,-0.06183684499329136,-0.0510603587914849,13.043563478752695
0.0661261397788418,0.14196741986695466,0.16085006664043994,-0.024376934906371127,-0.04384604763519069,-0.038854037335703556,14.33641575072887
0.037630735455371274,0.08858725615813415,0.11141002724731132,-0.014217235599694419,-0.027960855592856087,-0.02729936976400312,15.843631576592871
0.019095785017538246,0.05030761821785307,0.07187952712106524,-0.007299328707089724,-0.016021941583759206,-0.017704399678009526,17.626057043761854
0.008269423027316135,0.02506887263832297,0.041969703453943644,-0.00317641674132357,-0.008009030567827325,-0.010353315969207456,19.807903397415558
0.007681118859188891,0.023576482181620805,0.040027171306324744,-0.002951397272863371,-0.00753368795930359,-0.009874962649213325,20.0
0.007681118859188891,0.023576482181620805,0.040027171306324744,-0.002951397272863371,-0.00753368795930359,-0.009874962649213325,20.0
0.007375708000086497,0.022786269330577043,0.03897922499796023,-0.0030315579545581984,-0.007941783469918657,-0.010645025119302013,20.101993211224393
0.004593217821911272,0.014976690154066982,0.02778485510966163,-0.0027121285098403204,-0.007995221423300577,-0.012088626407920671,21.03320327677987
0.002538406568379391,0.008734435360725629,0.0179204083845099,-0.0018060387856317127,-0.005660510508761868,-0.009398741722528014,21.940668913957424
0.0011405532867227721,0.004226945232549282,0.0100289558337317,-0.0009499504440847036,-0.0031738760699492044,-0.005941854972375741,22.975915872435507
0.0004092829458631809,0.0016999056846567213,0.004964378222652661,-0.0004026703726619753,-0.0014602777620733541,-0.003213314837049601,24.107725008189533
0.00010043332550549542,0.0005238118489342416,0.002119428280213388,-0.00012822581745926758,-0.0005299086413786757,-0.0014776921448193606,25.37194822241671
5.226810974815941e-06,9.181972848947917e-05,0.0007216575520954608,-2.2855837715048558e-05,-0.00012884408938457068,-0.0005416459625828358,26.85862981575214
-6.53069992021366e-06,-5.327008817645058e-06,0.0001705322904259559,1.3389094697609892e-06,-1.1035323156493527e-05,-0.00013976268692779338,28.69642635340266
-3.839989715918551e-06,-8.80720698449591e-06,5.628987302138938e-05,2.1112675441577104e-06,1.9175671233887495e-06,-4.981008285372499e-05,30.0
-3.839989715918551e-06,-8.80720698449591e-06,5.628987302138938e-05,2.1112675441577104e-06,1.9175671233887495e-06,-4.981008285372499e-05,30.0
-3.402530950469946e-06,-8.334872805905792e-06,4.6557373769321336e-05,1.997551990787247e-06,2.481457053262878e-06,-4.192570875944558e-05,30.212665757503835
-6.23744959802226e-07,-2.465547884487963e-06,5.590554941273197e-06,5.58144087091323e-07,1.6937950577414829e-06,-6.3627306845144175e-06,32.339323332542186
-8.922608461693083e-09,-2.1093128153802287e-07,1.4330501431579818e-07,2.9607806196513702e-08,2.1318286863350254e-07,-4.641296432417292e-07,34.797322273892796
