x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999902086439342,0.9999920072005658,0.999989334140331,-0.0011892217306922145,-0.0009890502958174012,-0.0012865335558239009,0.01791096809742792
0.998703546554556,0.9989074436476127,0.9986047374869189,-0.01280495837332619,-0.010808518562197738,-0.013770622504581316,0.19702064907170713
0.9777286129595024,0.9811544933812277,0.9760888230459697,-0.041865854377022726,-0.03549665312066258,-0.04488758859587873,0.9135965188227981
0.932798274220737,0.9429424330075397,0.9280083630575054,-0.05590952307457121,-0.04769467815938118,-0.05972022039549146,1.8078619909026394
0.8699287853008577,0.8890671789173837,0.8610199071283281,-0.059262756468579994,-0.05102602729469448,-0.06298653646199505,2.885914185668839
0.7948709365400747,0.8240328251372347,0.7814974022832882,-0.05677021307859931,-0.049517501952013515,-0.05994959690084497,4.172925243744804
0.709640072800822,0.7490615104379091,0.6918552548053963,-0.05146499836699529,-0.04567392814221269,-0.05390009664994908,5.745660902841632
0.6146421964230839,0.6638194224287984,0.5928744293840192,-0.04474916051574641,-0.04062286639403268,-0.04637165235008377,7.721939222666627
0.5206528137037995,0.5773938549152284,0.4960573039714344,-0.037935065039788766,-0.03535841354517499,-0.03882925024255903,10.0
0.5206528137037995,0.5773938549152284,0.4960573039714344,-0.037935065039788766,-0.03535841354517499,-0.03882925024255903,10.0
0.516655413498056,0.5735219308257138,0.49188888013087384,-0.0402285751518506,-0.04029520131658426,-0.04264558792829096,10.102214462082662
0.47113166752424074,0.5200802391811192,0.43975982881172954,-0.050661751443763704,-0.06394742455782407,-0.059977608043269334,11.073842436760724
0.4199464045034733,0.45395275021808823,0.37891588421677824,-0.0504236115841401,-0.06586868963329538,-0.05973397761133219,12.07622206606378
0.36145782477276805,0.37778131187245906,0.31062794152083617,-0.045504685076205115,-0.05876751917034753,-0.05214192118174709,13.29056662792273
0.3002727102515321,0.30004299916482635,0.2423310898560691,-0.03847410005344962,-0.04792287052952081,-0.041682164916793524,14.747800143940164
0.2388967860864322,0.22550030824876338,0.17818574824366312,-0.030776678939412883,-0.03632365324920313,-0.030896218989424983,16.526009204075315
0.17931969501199874,0.15749618466935777,0.12108417650523698,-0.023130554998006946,-0.025422643422802146,-0.021038173103369258,18.750463920708736
0.15262250018487725,0.12872123378093583,0.09744825333354873,-0.01969182287340295,-0.020787469249051314,-0.016939387461240053,20.0
0.15262250018487725,0.12872123378093583,0.09744825333354873,-0.01969182287340295,-0.020787469249051314,-0.016939387461240053,20.0
0.15077817382080702,0.12683703426211565,0.09596992958456835,-0.024521568553648395,-0.02440831264042824,-0.018551565052936786,20.083212848833615
0.11970917288604319,0.09893737636004152,0.07729838195024342,-0.045145208134401045,-0.03892040846574566,-0.02495831134576087,20.89776687805952
0.08163285222287896,0.0666895210577271,0.056482612648510615,-0.04067260044552146,-0.03398484268966398,-0.022376642695964632,21.761955673632627
0.04789974686860096,0.03874720650562098,0.03736176225287019,-0.028049087324610793,-0.023043774028007995,-0.0165988933322466,22.740333662243458
0.02427156022324942,0.019450415230279613,0.022566318691869456,-0.015925144429549974,-0.01292182326742935,-0.010751729767363064,23.832078831307804
0.010608124210235726,0.00841850991410134,0.012554012968105772,-0.0076380793302270305,-0.0061300107798716325,-0.006252899602925327,25.03309195006349
0.0038754802533019017,0.0030410773825775006,0.006386597237897183,-0.003052320921719154,-0.0024222568801176136,-0.0032751728958070356,26.368235084612525
0.0010659475079677415,0.0008236028186481021,0.0028559869272385447,-0.0009362593177366795,-0.0007329095402648059,-0.0014937876273674697,27.920242460997525
0.00024222796044360087,0.00018286815479548729,0.0012484580051766402,-0.00024771723877776595,-0.0001906719540887698,-0.0006606958513089893,29.492238741125075
0.00014146451492557055,0.00010555014471016757,0.0009539160655622555,-0.0001556035755244031,-0.00011894114534164245,-0.0005061996960910302,30.0
0.00014146451492557055,0.00010555014471016757,0.0009539160655622555,-0.0001556035755244031,-0.00011894114534164245,-0.0005061996960910302,30.0
0.00011989428677997707,8.909108746656885e-05,0.0008811648697413519,-0.00013618373453644556,-0.0001037255580537422,-0.0004767904242043192,30.148026840995865
1.3634226517824407e-05,9.243331948889416e-06,0.0003701944624262979,-2.8534428483250774e-05,-2.10007086553896e-05,-0.0002299823995943974,31.628295250954512
-4.162195424879724e-06,-3.539793583783749e-06,0.00013447191121643948,-1.69166362038349e-06,-1.0309206444517757e-06,-9.159151515609543e-05,33.17681242627522
-2.3541801625377555e-06,-1.8880627324428137e-06,3.2489256461959315e-05,1.4119955237930187e-06,1.1188877145556935e-06,-2.4143651575504505e-05,35.15625535195864
-1.3702806197819913e-07,-1.3142919118019846e-07,4.61547678698186e-06,1.815054203332766e-07,1.509426249718688e-07,-3.6973528710072644e-06,37.65493744901362
