x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999924027301211,0.9999922647690394,0.9999967645950804,-0.0013485362713206589,-0.001371201500084825,-0.000631527772549207,0.012138190047871136
0.9989936664177556,0.9989779152796223,0.9994973334676619,-0.014802600795761628,-0.015031053337661254,-0.007450909988535987,0.1335200905265825
0.9710214090506295,0.9706036560980794,0.9851854397684805,-0.06278699489222779,-0.06364700443078489,-0.03243479385211368,0.8006024542106113
0.9043822193179162,0.9031205404019639,0.9501597173001068,-0.08629457193114928,-0.08730936609774359,-0.04611422022809256,1.6661525144334868
0.8114553086494667,0.809198039310677,0.8993112684423707,-0.08998773639495308,-0.09086206509683396,-0.05046048155518857,2.7049119110860023
0.7043578898923768,0.7011747928987351,0.8373286403347968,-0.08287205057321015,-0.08349987166903747,-0.04958929957725049,3.9367255177866696
0.589443039692517,0.5855224249167673,0.7656610443741577,-0.07084460841600385,-0.07121451142923681,-0.04616760112373958,5.4306436667015845
0.47155053416817294,0.467171090837522,0.6846417351105969,-0.057031675567981395,-0.057172790809710786,-0.04148062865024326,7.279498410936106
0.3545179590240526,0.35003909500670083,0.5935054407882256,-0.04293503417391294,-0.042894877068303874,-0.03599225971665253,9.635377683397532
0.3392024676930504,0.33474190028683976,0.5805253348252198,-0.04108562978403018,-0.041025734352160524,-0.03520798327901996,10.0
0.3392024676930504,0.33474190028683976,0.5805253348252198,-0.04108562978403018,-0.041025734352160524,-0.03520798327901996,10.0
0.33481024011208305,0.330313581226043,0.5767756549718872,-0.04459838144137057,-0.04534153829269303,-0.03796094021988676,10.102410299150035
0.2827987025548377,0.2755613465006281,0.5321316082710715,-0.058083368201780776,-0.06192154687034358,-0.05112417886250727,11.070076272492717
0.22706026238364424,0.21624640647529042,0.48088208498250506,-0.054038195118019286,-0.057192236301410744,-0.052205862679641245,12.050927057231458
0.16941719372929137,0.15592732242575738,0.4213330364514176,-0.0432807311392309,-0.04464593885032503,-0.04818145186928892,13.231534285011243
0.11803147636607111,0.10387118218923282,0.35880759553828045,-0.031123896792941905,-0.030852512493729955,-0.04183143064506726,14.619812529086962
0.07616057066949808,0.0633592454084503,0.2958561495509646,-0.020341595521594362,-0.019115123590803612,-0.03470459224398964,16.268036952653354
0.04466308595729275,0.03465445573246373,0.23414357520612814,-0.011981185541519371,-0.01051455454317818,-0.027508995187412753,18.260132854499595
0.027995605281526368,0.020428961688850788,0.19084779813594357,-0.00751939336723169,-0.006209234057520433,-0.02242987713084673,20.0
0.027995605281526368,0.020428961688850788,0.19084779813594357,-0.00751939336723169,-0.006209234057520433,-0.02242987713084673,20.0
0.02729221432190529,0.01985465586058408,0.18862069888549388,-0.008142002655167718,-0.006581009557407584,-0.027114027353055955,20.08970127286512
0.01924821302485577,0.013687290152205153,0.15417875673098408,-0.00953407992468832,-0.007084612286815659,-0.047071696414353326,20.947208658893743
0.011762278318623335,0.008215231370720047,0.1132703412450515,-0.007271392877212273,-0.005237361445123309,-0.043983842175706306,21.82561393292172
0.006015134986854832,0.004121248241508065,0.07470794726103214,-0.0043491213635769785,-0.0030609397474517163,-0.03298334540150829,22.822630170878792
0.002569029461041983,0.0017195481517561987,0.04509382204553501,-0.0021267111290452956,-0.0014638975872040116,-0.021467604769796325,23.919228655084677
0.0008731893528865409,0.0005648088231753293,0.02496973398507175,-0.0008398125002025524,-0.0005629345678819051,-0.012465670932883843,25.128628776032482
0.00019609779443259632,0.00011773528118609215,0.012356392013178494,-0.0002413699179940683,-0.00015516958980961562,-0.0063674973683086585,26.51306097768167
6.2040078973271576e-06,-5.268965774563489e-07,0.005069153988107269,-3.343740669475105e-05,-1.8906118850357465e-05,-0.002669930348975498,28.22030868424234
-1.0747905477382354e-05,-8.186026508740269e-06,0.002001761805411742,1.756267133287558e-06,2.2022566059435186e-06,-0.0010677291899473477,29.972082197221262
-1.069707730615415e-05,-8.1236645988024e-06,0.0019721716888663793,1.8839281090394278e-06,2.2646278412796737e-06,-0.001052111181766162,30.0
-1.069707730615415e-05,-8.1236645988024e-06,0.0019721716888663793,1.8839281090394278e-06,2.2646278412796737e-06,-0.001052111181766162,30.0
-1.0373250033363545e-05,-7.770317543699958e-06,0.0018240169838852007,2.5480516029289633e-06,2.5868992964672756e-06,-0.0009902183992967276,30.145096698757
-5.261751041346127e-06,-3.6598592709632333e-06,0.0007824725562655612,3.2700802864130744e-06,2.38895896817078e-06,-0.0004817586398347328,31.596063686327014
-1.7767171508439455e-06,-1.1919369306903008e-06,0.00030268214963318553,1.4833486649771245e-06,1.0195384630160174e-06,-0.00020240180100387326,33.07014336886685
-2.70297167605752e-07,-1.7427419305787887e-07,8.264284770469072e-05,3.189280241768406e-07,2.1053965136942896e-07,-5.970056553636561e-05,34.92738550868714
