x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999898057697979,0.9999938975469007,0.9999971261439227,-0.0016601948743819707,-0.0010338637312702972,-0.0005395934505601061,0.013031888342775515
0.998688949906329,0.9991591316710161,0.9995311485847768,-0.01790277815511034,-0.011528005151280399,-0.00647613909337248,0.14335077177053068
0.9658895517054624,0.977799003495011,0.9873749069754832,-0.0716600370806138,-0.04701291998446913,-0.026947462579222863,0.8205549492550576
0.8902183468416204,0.9274760622752193,0.9581795127701593,-0.09652744998519919,-0.06504682673596952,-0.038169749179728915,1.691733778166823
0.7864095075817432,0.8561785221825288,0.9156687260290136,-0.09889195180802592,-0.06928698474961224,-0.041990057249717466,2.738505038893132
0.6688278469492179,0.7716485889646124,0.863361886855364,-0.08921231949553027,-0.06592409780934137,-0.04168941206068313,3.98163618664973
0.5453391990679402,0.677240380979017,0.8020291173622343,-0.0743194613428253,-0.058935429886001874,-0.0393838095246225,5.491644246437064
0.42194846555907645,0.5749989158953311,0.7313125642829531,-0.05787320994568289,-0.05029188231788759,-0.03606727347263809,7.3658110521924245
0.30364330646619125,0.46620377162631577,0.6497553036102115,-0.04170480266027127,-0.0408181259787796,-0.0320707205920345,9.761710124872453
0.29386582658448734,0.45657763215158387,0.6421577424132883,-0.04036605862814692,-0.03997819946073658,-0.03169732974555125,10.0
0.29386582658448734,0.45657763215158387,0.6421577424132883,-0.04036605862814692,-0.03997819946073658,-0.03169732974555125,10.0
0.2893880881749756,0.4519849509668589,0.6384865047040359,-0.04094145316995628,-0.0433574727864039,-0.034916001268400804,10.110106686974417
0.24619104005692555,0.3974560910949897,0.5923348341685122,-0.040844537547601395,-0.057142016017585055,-0.050161369844178724,11.14963678474557
0.20552466966880906,0.33777663450583595,0.5381372747291383,-0.03622540636442691,-0.055065211769929505,-0.051730512955870445,12.20030671590604
0.1630569641566703,0.27176267616890976,0.47348431467799423,-0.029555253009319472,-0.04674998640871476,-0.04785929460314729,13.49188099732353
0.12281784986198652,0.20735639504904962,0.40402280987168704,-0.02250288085560663,-0.03638429381680988,-0.04152668373341229,15.044992406777675
0.08640423901462968,0.14797379566491345,0.33163667440150946,-0.01588538780889469,-0.02612302037236722,-0.03424126860863993,16.95986647876779
0.05531017600572939,0.09639499179719715,0.25814042072381393,-0.01017685737969264,-0.01704062013051682,-0.026676671514002548,19.384385631447937
0.049386507704714186,0.08645391098983325,0.24222814439645224,-0.009088261594539244,-0.015287147521807057,-0.025035901839429393,20.0
0.049386507704714186,0.08645391098983325,0.24222814439645224,-0.009088261594539244,-0.015287147521807057,-0.025035901839429393,20.0
0.048562717507696904,0.08506493400520694,0.23990109721733308,-0.010546510508768595,-0.01781771125356044,-0.03042155593439474,20.083746878290224
0.03688765938217655,0.06513783652285567,0.2020446771944871,-0.015976689257512056,-0.02743273557824886,-0.05574672630849148,20.898140173532656
0.023939593748162846,0.04278917348548462,0.15349821985019077,-0.013463277145484445,-0.023367962424103796,-0.05446717875660786,21.75822257547029
0.013172552518832516,0.023982385660133488,0.1059733147568448,-0.008740503990159614,-0.01538795616494535,-0.0427961381797221,22.72867976469234
0.006129124027665752,0.011474126972030147,0.06737217786712671,-0.004630871337788042,-0.008321512125679567,-0.029286061162716003,23.80510862859298
0.0023723607501873927,0.004639397825231908,0.039856501658295296,-0.002030105913347599,-0.0037612097881636105,-0.018099608897522663,24.983706477197895
0.0007067856601187703,0.0014948131537017625,0.021779103442342636,-0.0007068592424988051,-0.0013763720346898953,-0.010158881460599402,26.294683213778104
0.00011853198598091134,0.0003097500771890027,0.010508399506638283,-0.00016364275559100478,-0.00035317337992074333,-0.0049847088684412694,27.842075202423878
-3.679675885610341e-06,2.406894044928331e-05,0.004690434366621275,-1.9305934097883033e-05,-5.756748682700998e-05,-0.002245846222457444,29.533508131720204
-9.768762825152836e-06,3.914758764379517e-06,0.0037507830780596956,-7.840181632546644e-06,-3.095676218948815e-05,-0.0017990109167816068,30.0
-9.768762825152836e-06,3.914758764379517e-06,0.0037507830780596956,-7.840181632546644e-06,-3.095676218948815e-05,-0.0017990109167816068,30.0
-1.0700179139560905e-05,-9.68598642614604e-08,0.0034959915786047634,-5.138357288387775e-06,-2.4732065050066868e-05,-0.0017266030855782367,30.14449964240562
-8.8164910531545e-06,-1.0774638311575312e-05,0.0016140039596967046,4.074839091869255e-06,1.7165691713720328e-06,-0.0009659381086466379,31.545982484819913
-3.9484923564910955e-06,-6.3163941636803024e-06,0.0006980134814105073,2.8754105669320277e-06,3.6254712269985103e-06,-0.000467400907907993,32.864137705536635
-1.0073377540676703e-06,-2.0493401276611333e-06,0.00022760814717317368,9.960016454580055e-07,1.6848353168839438e-06,-0.000169625373844884,34.44444743647867
-7.295714233147475e-08,-2.839964860543542e-07,4.8757932641967555e-05,1.404224733986811e-07,3.3942600054034896e-07,-4.139084188518755e-05,36.37468622157734
