x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999916839876057,0.9999940553504175,0.9999961965863382,-0.0015161499827757389,-0.00111226575882536,-0.0007475495839124129,0.011715045642729356
0.998913976629988,0.9991877444130784,0.9994353146962532,-0.016548321116772905,-0.012408578180451399,-0.008661725524535346,0.12886550207002292
0.9673629829510891,0.9753476824987966,0.9826408470637183,-0.07149619204636525,-0.054290218277435714,-0.03845088783129876,0.7907523731267689
0.8918965989976122,0.9175024511674916,0.9412791795490244,-0.09776782790361836,-0.075627705252818,-0.05456766725795521,1.653208778863969
0.7876720772943991,0.8358042432063243,0.8815777117108851,-0.10067743884016929,-0.080024074661636,-0.05924523382823819,2.687704596088049
0.6694864370074812,0.7401542185251491,0.8095757714731416,-0.0910078996718576,-0.07509415361922549,-0.05752492721283313,3.913585386257125
0.5454978375452999,0.635371292691834,0.7275599087118114,-0.0758641075904945,-0.06579266636890242,-0.05268532356264369,5.399157727189275
0.42209265112865846,0.5249928922933229,0.6367077179420497,-0.05911282776813974,-0.054682802980692044,-0.046345900927491704,7.234732452923716
0.3042704760955214,0.41158841866091417,0.5371486004574914,-0.04267979009557353,-0.042924531509344416,-0.039139545832617126,9.56867242315071
0.28640567092124325,0.3934828375745191,0.5205282550707689,-0.04018117503588412,-0.04104194920086784,-0.037932466964427286,10.0
0.28640567092124325,0.3934828375745191,0.5205282550707689,-0.04018117503588412,-0.04104194920086784,-0.037932466964427286,10.0
0.2822970431274238,0.38907303123113296,0.5165978282658616,-0.04214688423304328,-0.047229362535151566,-0.040815350222788135,10.099742632548912
0.23773382658056305,0.3280237961131039,0.4697586536747669,-0.04869578133990797,-0.07321625520806972,-0.05433560523397314,11.049695473309429
0.19184964761446655,0.25705398460969553,0.4158934868556551,-0.0442959592859326,-0.06941142284180145,-0.054657012511446765,12.026482351772717
0.14509128425115414,0.18425619735070098,0.35482821313105994,-0.035523835927780724,-0.05450358493331484,-0.049289263929793686,13.19573459163334
0.1030274448883786,0.1213560205317727,0.29233793284475806,-0.025899845749518997,-0.037463437594564136,-0.0414892086338942,14.572303887413682
0.06821624509417668,0.07296080021320285,0.23173880746974174,-0.01733082730010487,-0.022946009166721917,-0.03312493418660914,16.20170518243375
0.04139000279210399,0.039249171381591536,0.17500219561260733,-0.010552566333763452,-0.012430981472040433,-0.025063983216742185,18.163553942857412
0.02590755494077556,0.02192100294104958,0.1345185402454788,-0.006611533581395298,-0.006958598372313697,-0.01927452893553428,20.0
0.02590755494077556,0.02192100294104958,0.1345185402454788,-0.006611533581395298,-0.006958598372313697,-0.01927452893553428,20.0
0.02527906896400688,0.02127376770302951,0.13259932393899448,-0.007197566899539182,-0.007269241914441027,-0.0228623020136324,20.090894237715315
0.017997875770348313,0.014622938928027905,0.10456784112108311,-0.008603155265885117,-0.007414499923648169,-0.03684718919419151,20.95781324543373
0.011169733095666257,0.008895835841170565,0.07318929406327626,-0.006649266948887829,-0.005452638989969502,-0.032747804756725285,21.840193039396723
0.005835869966415422,0.004582663980066068,0.045063984073235086,-0.004042227057398585,-0.003225258431337614,-0.023099356386257472,22.844872809486453
0.0025728521612962706,0.0020006348212022462,0.02485091344073025,-0.0020207135986930465,-0.0015851588428739064,-0.013898897845575063,23.951853701774446
0.0009216193639469195,0.0007121665935086077,0.012244121139107054,-0.0008244935080488627,-0.0006396158114422237,-0.007287183275366255,25.175506959408896
0.0002347570308442147,0.00018108298906375304,0.005210562458314893,-0.0002530345283901223,-0.00019499106841132363,-0.0032568162102518845,26.57340675890278
2.3341292757864004e-05,1.8368038027346352e-05,0.0017457099774471924,-4.3832432917540246e-05,-3.382137144765306e-05,-0.0011387487876175855,28.282376164146033
-5.84582979262545e-06,-4.27625111431533e-06,0.0005583787819085006,-2.5092754814839643e-06,-2.054740585425326e-06,-0.000376632255228272,30.0
-5.84582979262545e-06,-4.27625111431533e-06,0.0005583787819085006,-2.5092754814839643e-06,-2.054740585425326e-06,-0.000376632255228272,30.0
-6.144381049186434e-06,-4.5259079882161695e-06,0.0005024440432170412,-1.3712295360586944e-06,-1.1867769685800525e-06,-0.0003432296396688181,30.155493073200123
-4.2724744236399015e-06,-3.2654400161778502e-06,0.0001625519745840474,2.0508865084576704e-06,1.4981704940802392e-06,-0.00012409638492995415,31.710423805201355
-1.2856746231659924e-06,-1.0320727328651353e-06,3.5357580300880936e-05,9.549556132447758e-07,7.329169922042427e-07,-3.063503717204369e-05,33.57685363584007
