x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999946297722759,0.999997814238041,0.9999987330370212,-0.0018121603101635992,-0.000796840051501521,-0.0005038483153439249,0.0062637671502893755
0.9993002126611,0.99967457773896,0.9997829351381778,-0.020115602410951918,-0.009420994791874759,-0.006319967525245972,0.06890143865318314
0.9499215298071136,0.9758313491726325,0.983578387144507,-0.13319296379215947,-0.0655104210209247,-0.044811393553037836,0.6542344166871883
0.8136031462666334,0.9060641980609663,0.9352248398379982,-0.18347923629870505,-0.09757985757809964,-0.06845906881691395,1.4777243266582465
0.6358158284240231,0.8061562627984411,0.8639158034207846,-0.17415444586116655,-0.1037967875440645,-0.07540331333247045,2.4531735798651058
0.4572400658777511,0.6914807665566195,0.7787248654638242,-0.13732304902651218,-0.09579872615069052,-0.07287230013209997,3.594238120924077
0.30115844267595127,0.5712921876247256,0.6846415219832365,-0.09456819297354671,-0.08145533132436943,-0.06575000678178171,4.948652060427012
0.1804881332622923,0.4534282185782915,0.5860560589026924,-0.0578204111593961,-0.06528929605379788,-0.056745166587656035,6.559217987061406
0.09654149266891483,0.3425965425569786,0.4854307447328733,-0.031172600086331943,-0.049473056084955246,-0.047100646196044996,8.501935008789467
0.05947498235110693,0.27592573092711803,0.41974373984168845,-0.019251783774210326,-0.03987371425632532,-0.04074389201248761,10.0
0.05947498235110693,0.27592573092711803,0.41974373984168845,-0.019251783774210326,-0.03987371425632532,-0.04074389201248761,10.0
0.05791386834175227,0.27228869985508775,0.4160672194374629,-0.019656305391660772,-0.050556829646318475,-0.050727301811434075,10.080205881128608
0.04198157603303605,0.20824252705294558,0.35094266775489896,-0.01915870420365563,-0.09442396233568341,-0.09962336208170702,10.878705397688393
0.027249679266707752,0.13043953259423918,0.2631832969373807,-0.01463986228714036,-0.08032609563425729,-0.09793270232947651,11.743949492619276
0.01570333344908932,0.06739579634940615,0.17850585290636828,-0.00944145591527555,-0.05035312049047033,-0.07621966684783457,12.709280110137746
0.008036104831120508,0.028353200422695825,0.11102378957603921,-0.005270495066056294,-0.024965523391786832,-0.051342111993771165,13.773192620227846
0.003668814855046972,0.009338802583394416,0.06427748985192647,-0.0025898200249215033,-0.00990455316826096,-0.031214484391739537,14.92357217111816
0.0014615244956679087,0.0019827374951920333,0.03452637425862071,-0.0011064482354487834,-0.0029289171669046946,-0.017302668631397962,16.181323648766075
0.0004661925473542772,-5.1295127087069414e-05,0.016546025077628437,-0.0003819822841612709,-0.000442880371225579,-0.008469857540972793,17.631808763096387
0.0001472589002598054,-0.0002312005515485956,0.008253211047301852,-0.0001313465309029838,3.79661073573601e-05,-0.004275416503852396,18.981794363119597
5.722762905263138e-05,-0.00016130238839526484,0.004862135583813185,-5.549652092617039e-05,7.956155790730451e-05,-0.0025337916723497905,20.0
5.722762905263138e-05,-0.00016130238839526484,0.004862135583813185,-5.549652092617039e-05,7.956155790730451e-05,-0.0025337916723497905,20.0
5.010165549647203e-05,-0.00015053662313656085,0.004528511452281455,-4.9307788975689876e-05,7.846311948356329e-05,-0.002369386000286093,20.136130340091157
1.1509400670290899e-05,-6.333330762461609e-05,0.002194631220531211,-1.3955428592458383e-05,4.6250597114505315e-05,-0.0011839847206116913,21.497433741002723
6.922935613201869e-07,-1.6058103552600957e-05,0.0009024559550021799,-2.2714935702285883e-06,1.5155235290357157e-05,-0.0004977678533072343,23.124279872408128
-5.632737045231145e-07,-1.3696840498581272e-06,0.0002945834366807293,6.144097085432053e-08,2.1454366363943507e-06,-0.00016495902549817194,25.13712113524609
-1.7638247886218863e-07,2.011567840767774e-07,7.688062277805637e-05,9.099943887887883e-08,-5.448460408657113e-08,-4.340620802624064e-05,27.532883707657383
