x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999870999943379,0.9999932520685261,0.9999914164418158,-0.0015105006614087497,-0.0008376007324759665,-0.001038397158846246,0.018222809058280366
0.9983505399719166,0.999046325444259,0.998838310777794,-0.015970705938806274,-0.009283485607947539,-0.011284984444495546,0.200450899641084
0.9724537598267934,0.9838380439989629,0.9804073187381072,-0.051204741545457025,-0.030272192712831554,-0.03661922351488876,0.9197193411714596
0.9177846498509062,0.9511526709554562,0.9409926510354093,-0.06749332185393786,-0.04079674427817342,-0.04904466246854538,1.815584250251487
0.8423191084970583,0.9048165667747414,0.885540762613598,-0.07043185791588025,-0.043953951237841536,-0.05235309544958456,2.895902618113251
0.7537637196818775,0.8483724080488778,0.8187302865965471,-0.06613228081065807,-0.043098627332507994,-0.050679566260587505,4.186134015074792
0.6554250294781461,0.7824788425946491,0.7418891717420362,-0.05842474912691642,-0.04031114576418824,-0.046599838376874925,5.763548959513891
0.5489162358643686,0.706291892310415,0.6547689766261129,-0.04913279544553027,-0.036510375775483876,-0.041277159223196996,7.747195190882036
0.4486148898308096,0.6286116915536221,0.5680359946403452,-0.04018859718781122,-0.03251626642591552,-0.03583441137741787,10.0
0.4486148898308096,0.6286116915536221,0.5680359946403452,-0.04018859718781122,-0.03251626642591552,-0.03583441137741787,10.0
0.4446751715698884,0.6251643819802503,0.5646027219146211,-0.04319439127684466,-0.04034597502457379,-0.03686501103375625,10.094422069450571
0.39701475140838133,0.5658648166189086,0.5280691549191524,-0.05721978670847626,-0.08029135282143185,-0.04170781270845191,11.009316407396168
0.34025399443464854,0.48244233804865855,0.48686086320049105,-0.05652452573003487,-0.08540385571034968,-0.04143472298688489,11.994057781226834
0.27752277923452107,0.3867485507079068,0.4394264515823457,-0.04911082002459753,-0.07513819771938632,-0.03861244179935449,13.175834024065963
0.21530757137509796,0.2920962174250681,0.38779453242703377,-0.03909101427784119,-0.058917426088610045,-0.03447707163221901,14.58813034065927
0.15760552585506438,0.2063389629206367,0.3330306529356047,-0.028871607221810515,-0.04217724444708647,-0.029712854480306784,16.2965991931099
0.10702596061870948,0.13391832405066242,0.27588177812714837,-0.019654372061247132,-0.027478160624141927,-0.024634264582794364,18.40541012890694
0.07984858309284085,0.09652937475524888,0.23926508870105817,-0.014672041689704176,-0.019825491179829575,-0.021368184262271984,20.0
0.07984858309284085,0.09652937475524888,0.23926508870105817,-0.014672041689704176,-0.019825491179829575,-0.021368184262271984,20.0
0.07851706119094953,0.09475803454087525,0.23720716367482308,-0.016643562405369357,-0.0218472154087466,-0.026992111043722265,20.084897767718825
0.06056667656032767,0.07258721077889414,0.20102954846196913,-0.023993063947824484,-0.028823068430397832,-0.05376036348648866,20.9094566536155
0.04075181711072939,0.0490138719879252,0.15319880348096687,-0.02053012417350973,-0.024284384746903736,-0.05320349276734852,21.7813205261246
0.023667761697845208,0.02881280078681907,0.1055581004843365,-0.01380373160891154,-0.016352221613139442,-0.04184542505084979,22.776158953701795
0.011881672458468814,0.014781852303953248,0.06654411277594977,-0.0076964276445943445,-0.009233637555697755,-0.02840674255894644,23.892631569998077
0.005133603746405541,0.006607837206832938,0.03872775580933935,-0.003623876095714798,-0.0044528180602128,-0.017258285425574352,25.130445455300737
0.0018421571459106317,0.0025009295857877575,0.02064924924029368,-0.0014119685627036406,-0.0018041476010927375,-0.00943896682834266,26.521444942422093
0.0004896386826101502,0.0007293655915097386,0.009669012511294763,-0.00041395718435300244,-0.000565762841693131,-0.004486985770955653,28.16672032824499
9.355317494523225e-05,0.00016573973341976018,0.004113217448193554,-9.126234530009342e-05,-0.0001401274811839149,-0.0019240082816672733,30.0
9.355317494523225e-05,0.00016573973341976018,0.004113217448193554,-9.126234530009342e-05,-0.0001401274811839149,-0.0019240082816672733,30.0
8.12995077132897e-05,0.00014679127024384308,0.0038446926515865497,-8.111697168785679e-05,-0.00012636554742838238,-0.0018489021358912227,30.142307510569573
1.669857569147803e-05,3.970708695438562e-05,0.0018438861395699757,-2.255881928334412e-05,-4.1484890546070776e-05,-0.001057314116309242,31.52186610561168
1.1638143588633286e-06,8.389640068700438e-06,0.0008435453642058907,-4.9006088750035375e-06,-1.1935849291043559e-05,-0.0005316154128587106,32.81676920851717
-1.4438702735682171e-06,-2.2506493609521968e-07,0.0003002739121387763,6.942489086866786e-08,-1.596115153747565e-06,-0.00020483452410866091,34.385400743788566
-6.527909285274459e-07,-7.286619986677313e-07,7.690547598272076e-05,3.9336681271867586e-07,2.604477234527665e-07,-5.6509891551232794e-05,36.299573135470496
