x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.999987516050898,0.999998050457521,0.9999906765612937,-0.0015917033684758396,-0.0003325135215081395,-0.0012139766404349868,0.016680111505267294
0.9984059502854703,0.9996046926182217,0.9987645781505327,-0.0169005988691348,-0.0042705777952913,-0.013128256490278246,0.18348122655794025
0.9700049236782068,0.9922401879700595,0.9765709306347631,-0.0574354342200189,-0.015109724974882333,-0.04506438340459379,0.8942186301428714
0.9088791006578729,0.975781609261868,0.9282762793681794,-0.07599000982614872,-0.020923055579169795,-0.06044588542616008,1.7842702250075075
0.8247311044757382,0.9518620998232439,0.8606973283368662,-0.07878520317174548,-0.02314375899472147,-0.06390429338212247,2.857170633060659
0.7270264993970439,0.9219065457078742,0.7804277579470904,-0.07306291610877075,-0.023426714756153405,-0.06084221009450711,4.137260195887964
0.620222296615554,0.8856825278778919,0.6899858298206367,-0.06340805423719542,-0.022810767695955993,-0.05465936969699191,5.701260096542992
0.5072600678414749,0.8419811352638471,0.5904777649940995,-0.052098713325782205,-0.021755524067880536,-0.046970127197011664,7.661534363182107
0.3988785999643895,0.7925880247689806,0.49018838854825425,-0.04100555842903125,-0.020493023213954773,-0.039023799227274045,10.0
0.3988785999643895,0.7925880247689806,0.49018838854825425,-0.04100555842903125,-0.020493023213954773,-0.039023799227274045,10.0
0.39443215728146414,0.7903771488808224,0.4860802503322334,-0.046114725351349556,-0.022843735328668336,-0.04152692523181031,10.10192750123424
0.3362846754821012,0.7610159717520201,0.43900412154093693,-0.06742271753723722,-0.035430091945882064,-0.05266942797136654,11.069411008348434
0.269688136647654,0.7236229699349077,0.38633802011561647,-0.0641890590719035,-0.03876993721273319,-0.052035021840151935,12.064622074048955
0.19972316009555569,0.6769480356641698,0.3268946305379799,-0.05149747568985521,-0.03831882091775538,-0.046300888483521326,13.26851550737784
0.1370137895689222,0.6236874695651854,0.2662836478306604,-0.036591788157031416,-0.035967795905088064,-0.03844409375179744,14.699567130299883
0.08612033077760142,0.5644861991160877,0.20742284215425447,-0.023321058350607955,-0.03272868047201175,-0.030130958208718528,16.422942089932484
0.048503211891463366,0.49934297109854614,0.1525462170188073,-0.013194206726821249,-0.0289903101263825,-0.022194121350394103,18.535873315954074
0.03255868252532694,0.4586441979204645,0.12327352547416204,-0.008868281996968187,-0.02663587674698071,-0.01794132763735187,20.0
0.03255868252532694,0.4586441979204645,0.12327352547416204,-0.008868281996968187,-0.02663587674698071,-0.01794132763735187,20.0
0.03186594233885237,0.4560946931141598,0.12179703665576268,-0.0091488794719802,-0.03946412389635803,-0.020426273537341395,20.076857644491913
0.02441487595070632,0.39393687886974565,0.1003748752031751,-0.009674084658869484,-0.10670891022585545,-0.031945871982842225,20.84543408941104
0.01661548508777954,0.2950650942319941,0.07259087213858956,-0.007853643861951504,-0.11055402230734503,-0.029710423471633694,21.72533347053426
0.010050801795623378,0.1959136149148506,0.046693343115529,-0.005326553576359152,-0.0859886996135599,-0.021887930091979015,22.72422809721255
0.005341995158236692,0.11568520376158267,0.02667322857434489,-0.0030779253964696948,-0.05566887561365032,-0.013602127126073543,23.864173537645016
0.0024912287985954184,0.061313975121487445,0.01362193861214418,-0.0015334384827061659,-0.031235546946723373,-0.007341808012712073,25.142188113285886
0.0009939707654337186,0.02887758316911277,0.006139384955990953,-0.0006485245512172158,-0.01526688613521594,-0.003438186191089727,26.589691992613368
0.0003169735763124429,0.011614311153784786,0.002336433318429962,-0.00021953856279982673,-0.0062942589397873405,-0.0013450608507082464,28.288093825423353
9.334826729122571e-05,0.004558245728371157,0.0008638317260641882,-6.886087634194401e-05,-0.0025069745644846183,-0.0005062723357893033,30.0
9.334826729122571e-05,0.004558245728371157,0.0008638317260641882,-6.886087634194401e-05,-0.0025069745644846183,-0.0005062723357893033,30.0
8.439143180060021e-05,0.004226011306811864,0.0007975192465127291,-6.373643060710507e-05,-0.0024083263989175606,-0.0004752975622142228,30.13513412389153
3.000990575513891e-05,0.0019051871539588314,0.0003647582606660905,-2.8017258772525373e-05,-0.0013644218658800174,-0.0002451991853507051,31.364377713529866
8.760385947688817e-06,0.0007722281848894248,0.00016093327716910073,-1.0670343838329822e-05,-0.0006446565909546825,-0.0001179492192174691,32.52774208797243
8.165512241514749e-07,0.00022530144109901573,5.7159475113395064e-05,-2.5605707201850388e-06,-0.0002250093407237606,-4.5842031496201764e-05,33.876232079708046
-7.142565655297958e-07,3.4538321055093725e-05,1.4720997943452722e-05,-4.333793557732425e-08,-4.937849757689764e-05,-1.3259854554682465e-05,35.47323120283159
-3.1901968995351266e-07,-3.1450214119240234e-06,1.6990115864465546e-06,1.9113329256178703e-07,-1.6195289654847623e-06,-1.9370408606789967e-06,37.63944117823295
-5.0629114224570655e-08,-1.5361887662008371e-06,4.0604771889711895e-08,4.5822466434646666e-08,8.688919687108503e-07,-1.6160271574178685e-07,39.9330361542661
