x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999917283027209,0.9999937562958294,0.9999925062398028,-0.0012927572716229612,-0.0010002429851490161,-0.001180551524868175,0.013829086821775124
0.998903888348747,0.9991366668147941,0.9989931402350173,-0.014113765567229371,-0.011141413414131125,-0.012974415362168474,0.15211995503952636
0.9735740456904379,0.9790400598013502,0.9756644081144998,-0.05476972728934426,-0.043593179910438026,-0.05050407910575528,0.8347177132758451
0.9152610631091251,0.9323543165976464,0.921772561380025,-0.07467968049883524,-0.06013186536320879,-0.06916909084622835,1.7085390861684513
0.8336869952241424,0.8661201125703882,0.8459756706347609,-0.07847322363676341,-0.06427526600270317,-0.07316044689165854,2.758907564843121
0.7383177910692221,0.7871080035697935,0.75667283593,-0.07342496893687372,-0.06157449581748886,-0.06907598708252323,4.007444253686366
0.6337247287210143,0.698055617827107,0.6577008648770235,-0.06423684959355541,-0.055583250049974164,-0.06116388498981449,5.525294920277522
0.5229394848225997,0.6002916403746253,0.5514165229568043,-0.05329071624345835,-0.04802643885712447,-0.05154183101498847,7.414040880380217
0.40835911853814766,0.4943663812866842,0.4395078948753125,-0.04165874021593488,-0.039588141838713,-0.04112255623529784,9.838598981350827
0.4016902225609934,0.4880177808346183,0.43292036806481926,-0.04098064935803288,-0.03908155182506078,-0.040508238626584495,10.0
0.4016902225609934,0.4880177808346183,0.43292036806481926,-0.04098064935803288,-0.03908155182506078,-0.040508238626584495,10.0
0.397194081367543,0.48363489252779407,0.42843867298533145,-0.04341266606836371,-0.04315104446125787,-0.043599837983213915,10.106470576486656
0.34720919639602416,0.4288332381733157,0.37625309233124254,-0.05276993444055048,-0.06087210027123517,-0.056240352199798976,11.11115579446666
0.29450383810113223,0.366657132332017,0.31959170614161925,-0.050054833325367844,-0.06000142367367587,-0.054132072342473456,12.125765596003744
0.23725133041029872,0.29733149267321296,0.25748156262909705,-0.042400607548160926,-0.05174823982389787,-0.046093051049211395,13.360308857291749
0.18170597621925644,0.2291675497642246,0.1970516609545633,-0.03312040350111972,-0.040840065211322565,-0.036044013667295226,14.834896264912835
0.13086863882251842,0.16622143093939368,0.14173891720476298,-0.02401126021570307,-0.029852921373073618,-0.0261123432501546,16.627701042941005
0.08681085720291717,0.11121251912711397,0.09385880797825598,-0.015954821654913943,-0.020012910911812586,-0.017323286467338758,18.861781322270282
0.07042123585508826,0.09061016382194631,0.07607073833046689,-0.012947484525820278,-0.016312623026174883,-0.014045943923468597,20.0
0.07042123585508826,0.09061016382194631,0.07607073833046689,-0.012947484525820278,-0.016312623026174883,-0.014045943923468597,20.0
0.06921084518042574,0.08909181742119524,0.074809489672552,-0.01525138073242362,-0.01906559616253325,-0.01536834468231179,20.085655660453476
0.05167995643385308,0.06737985952697743,0.05919822599882981,-0.023521650881668205,-0.029139640389129848,-0.020251768720742934,20.91643074227992
0.03270977827261916,0.04371895441941834,0.04249734674550494,-0.019439519488253794,-0.024469486037763277,-0.01778937807409655,21.779831507171263
0.017351641448690683,0.024143418038567045,0.027550079719848297,-0.012263188288846465,-0.01589069865412586,-0.012945102728692617,22.750717979867392
0.007702929935695903,0.01140469077990912,0.016355969943893246,-0.00627688361001455,-0.008505434630688393,-0.008261339658025401,23.817177348311453
0.0027799514742490915,0.004549189007823314,0.008960855595218108,-0.0026285518074230475,-0.0038133196594221166,-0.004748654601487953,24.97767643097841
0.0007228774266419438,0.001435182424193477,0.004479443875227094,-0.0008505255759078314,-0.0013832513959838237,-0.002455136253402619,26.26224338613826
6.70019956109084e-05,0.00027810633288879853,0.0019306651380609817,-0.0001641921972600996,-0.00034663824238389987,-0.0010851458963186448,27.77661859807797
-3.24891241302432e-05,1.3811884233198835e-05,0.0007866513842757156,-6.658339163406686e-06,-5.6731815608445334e-05,-0.00044966322053107115,29.359556976051294
-3.1719412136321706e-05,-9.735711544926018e-06,0.0005449672061489115,6.7981394945948506e-06,-2.0947746289231945e-05,-0.0003131234934391566,30.0
-3.1719412136321706e-05,-9.735711544926018e-06,0.0005449672061489115,6.7981394945948506e-06,-2.0947746289231945e-05,-0.0003131234934391566,30.0
-3.0444117010082445e-05,-1.2622500399754036e-05,0.0004962558754075602,8.845516037826666e-06,-1.4928762509739086e-05,-0.0002891072598571022,30.16182651959461
-1.2775329951076297e-05,-1.3181517309406987e-05,0.00018236195930226964,9.000216884380464e-06,5.652479325209443e-06,-0.00011785596986349669,31.780091715540696
-2.8125737513838187e-06,-4.4833724652809935e-06,5.627908022066267e-05,2.8279922303775046e-06,3.3520271288908453e-06,-3.929264521009308e-05,33.52115945721807
9.198804077924654e-09,-3.974950789206233e-07,1.0687913482799658e-05,1.5265479229899305e-07,4.791047107218861e-07,-8.018748728164866e-06,35.793504656417696
