x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999945518947839,0.999995648187751,0.9999944015546419,-0.0012262326551025105,-0.0009995650935053302,-0.001257311650575318,0.00965427124686732
0.9992620509710639,0.9993896509225226,0.999244608886437,-0.013720020711596238,-0.011368021546239084,-0.01404094576654701,0.10619698371554054
0.9709241808298303,0.9757923560594146,0.9702718819719718,-0.06846542484972373,-0.05718496033031514,-0.06995733271888238,0.7421788505116562
0.8985114570211306,0.9149438243614528,0.8963612212396179,-0.09642424371569916,-0.08150284977247801,-0.0983202660025354,1.5904422084107046
0.7970022142078783,0.8283992707803356,0.7929941798657996,-0.10060426600017057,-0.08655496983390684,-0.1023062667592474,2.6045991320568134
0.6811307119517677,0.7275231482041474,0.6753573121042693,-0.09180739476965927,-0.0809495784683671,-0.09304320468698063,3.8014271450769135
0.5589545713543896,0.618085795910181,0.5517931628226158,-0.07722976248812993,-0.0703691767139266,-0.0779326900243698,5.245938266661039
0.43715665157540534,0.5048304015491828,0.42920457378901977,-0.06087554493192572,-0.05787481081900023,-0.06109727851688843,7.0156456343830795
0.3204625684742563,0.39097289633697696,0.3124668505682879,-0.0447099071557057,-0.044893563629035446,-0.044564047063273715,9.242226614904391
0.28830705516316996,0.35838757207847205,0.2804532094398776,-0.04023557618969939,-0.04116193659650695,-0.04001015156483403,10.0
0.28830705516316996,0.35838757207847205,0.2804532094398776,-0.04023557618969939,-0.04116193659650695,-0.04001015156483403,10.0
0.2840895412385752,0.3537561537747297,0.27626902466104825,-0.04000402427186535,-0.04680860839156124,-0.039598993996586285,10.105114621736801
0.2455875035042645,0.292003405887348,0.23872419777847687,-0.036502691431738746,-0.06860401137187874,-0.03520180594804933,11.107687065754682
0.21022706352854426,0.22305361468849966,0.20480664726781173,-0.03198770579146372,-0.06267256238806551,-0.03056938619586082,12.1396859282083
0.17376781563181154,0.15450130594718361,0.170004431428324,-0.026735567440732532,-0.04724687121733081,-0.025518498475656372,13.38329910117165
0.1386490591530031,0.09772943667227985,0.13643408934083046,-0.021423414331517704,-0.03105971782252592,-0.020523781486565074,14.846887544579817
0.10606568474567346,0.056036171532508616,0.10512326791626353,-0.016408754498101363,-0.018098963533292753,-0.0158246003480774,16.579198331805735
0.07674570507484607,0.028436982933062807,0.07673028447588269,-0.011874173226670805,-0.009237979787469154,-0.011552546105044803,18.670398662047447
0.062476213085232955,0.01845533718153032,0.06280952270136259,-0.00966574315908282,-0.00600511921487507,-0.009456979612604659,20.0
0.062476213085232955,0.01845533718153032,0.06280952270136259,-0.00966574315908282,-0.00600511921487507,-0.009456979612604659,20.0
0.061553718535755995,0.017933910059147552,0.061966906316228025,-0.01220376444115703,-0.006379654805501765,-0.010553676474467416,20.08410753346948
0.045920180971871866,0.01212906543049748,0.05067763120249216,-0.0218613802835762,-0.0069109376454287805,-0.015212896459775475,20.9112759036731
0.028243544804041325,0.006944581764780126,0.03784315555639959,-0.018082980782412623,-0.004977990042383853,-0.014015707721068166,21.77329128501011
0.014302271234757143,0.003269660230087701,0.025941635697244825,-0.011115632198464936,-0.0027973793517822422,-0.010752686564014992,22.730412407132427
0.0059227271767769395,0.0012357166470825277,0.016596935231116737,-0.0054562057679075,-0.0012648210169596684,-0.007345327177940773,23.769502132788734
0.0018832472718066373,0.00033596368346702136,0.0099759849187985,-0.002130902861562248,-0.00044677156963927336,-0.0045958706843352995,24.894491482829906
0.0003393758330178208,3.150076510629842e-05,0.005552041419895122,-0.0005908421615723738,-0.00010295306165445403,-0.0026241944862654895,26.1485684770696
-5.071537390232626e-05,-2.4747912155831226e-05,0.002715094106595123,-6.135479921928137e-05,-1.1579448588809442e-06,-0.0013051405580855853,27.64759007381908
-5.6789619656730605e-05,-1.5085390713011583e-05,0.0013190498240393496,2.193266975560714e-05,8.395515840769244e-06,-0.0006399164614171981,29.141740287381214
-3.7187928695926525e-05,-8.743491728795378e-06,0.0008691903154967205,2.1677876378614704e-05,6.178274701556455e-06,-0.00042308359456457324,30.0
-3.7187928695926525e-05,-8.743491728795378e-06,0.0008691903154967205,2.1677876378614704e-05,6.178274701556455e-06,-0.00042308359456457324,30.0
-3.3790963434128734e-05,-7.794002139251479e-06,0.0008039152218799163,2.0908869771272255e-05,5.7351668092261975e-06,-0.0003962393327602272,30.15936984471653
-9.706262324167303e-06,-1.8853792230553133e-06,0.00035200663861353643,8.922338072393775e-06,1.942265864738418e-06,-0.00018883434713499265,31.753068291881824
-1.2276638317117956e-06,-1.6424767164810565e-07,0.00013264239316646397,1.8019247744795095e-06,3.1866374897978145e-07,-7.479099751992013e-05,33.518652911842324
1.9672365183141735e-07,4.548587417544242e-08,3.3960893687481596e-05,-9.188633622311219e-08,-2.758695036433354e-08,-1.9718505600193822e-05,35.87711286224993
