x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999867787691398,0.9999882323317174,0.9999923142686075,-0.0013615090351624596,-0.0012227478499808313,-0.0008331013673435502,0.020871199776240332
0.9983008314758441,0.9984640330630309,0.9989217761881352,-0.014309933466639793,-0.012945992201988011,-0.009122861936326151,0.22958319753864365
0.9760863377868194,0.9783404757979147,0.9846481538780438,-0.042146247099643236,-0.038214167273997526,-0.027219465452426636,0.9666562405939718
0.9307907567066642,0.9372015536391248,0.9551540548845915,-0.05508455868959107,-0.05011602241605886,-0.03615424420968908,1.874455515113996
0.8681132638170955,0.8800260250176374,0.9135520377345523,-0.057935460411849146,-0.05299917304420192,-0.038901707266252264,2.970354896499025
0.7934748983458466,0.8114859565193775,0.8626793877029961,-0.055327497749733646,-0.05101376244761553,-0.03830417220196409,4.281890734207252
0.7086115439844309,0.7328322810764543,0.8027660830330153,-0.050101136530153904,-0.046690520960641815,-0.03610199578363127,5.889788220984943
0.6135790879125491,0.6436610353065929,0.732525306270859,-0.043529991421471584,-0.0411417275426848,-0.03304180081559611,7.921472914143358
0.5294168116399666,0.5635490638358307,0.6669423292928557,-0.037584690128321274,-0.03604400442471532,-0.030100593559172054,10.0
0.5294168116399666,0.5635490638358307,0.6669423292928557,-0.037584690128321274,-0.03604400442471532,-0.030100593559172054,10.0
0.5263794541745535,0.5603976340716871,0.6642112547211385,-0.04545660891037202,-0.05000254824822208,-0.04444357654986701,10.073036468057483
0.4736105394054494,0.4901840615263796,0.5961471910296225,-0.09024571556055322,-0.12585582845315366,-0.12590338808817222,10.80340114863231
0.3910821347892245,0.37580763875600953,0.47860456546746083,-0.0981290967790471,-0.13341669344233206,-0.14058512328297762,11.657162654802354
0.2999372392544279,0.256576644315444,0.3493104772946912,-0.08558993937813604,-0.10676525615935623,-0.1195203943000078,12.63910203121835
0.2142760090361964,0.15604062271833086,0.23258276866157077,-0.06524136901624368,-0.07111898106107721,-0.0862361416117422,13.774524349574142
0.14328271571965007,0.08478844037630273,0.1420476770718991,-0.04503492812086946,-0.040822773264549486,-0.05497296738161432,15.072105534490984
0.08947576945764803,0.040906183028669295,0.0793511438331626,-0.02853703646291743,-0.020368372280971884,-0.031401773517754854,16.55715943045161
0.051368505594675096,0.017077140469895787,0.03977756732821925,-0.016482690664565456,-0.00867792584599144,-0.015915076242819952,18.29050450742368
0.029660324003945637,0.00712662302270472,0.02003471669015628,-0.009536285954909008,-0.0036600222922746313,-0.008052824940338642,20.0
0.029660324003945637,0.00712662302270472,0.02003471669015628,-0.009536285954909008,-0.0036600222922746313,-0.008052824940338642,20.0
0.02858110711768181,0.0067249548564591016,0.01916611475309818,-0.010088003801997657,-0.00364877876216757,-0.00776580813284835,20.10982392344609
0.01830639135921265,0.0035778075540693634,0.012789351805158788,-0.009983453390571677,-0.0026688627705593695,-0.00546035649048324,21.07989518554238
0.010361086827351606,0.0016446996834754138,0.008515950468418416,-0.006868797159964637,-0.0015001378312817731,-0.0037470354100508194,22.01696138587509
0.004873583607206183,0.0005636361273157499,0.005334316662027303,-0.0037483950670997765,-0.0006417786094003013,-0.0023961131781136133,23.06818022299369
0.0018905652467494666,0.0001185936935004011,0.003175987083501023,-0.0016726835364614641,-0.00020026187785489677,-0.0014459914837615367,24.214084207995697
0.0005373675972448293,-8.485639217929318e-06,0.0017519908103620027,-0.0005711269350541211,-3.118659161912223e-05,-0.0008047543324168742,25.514276225196234
7.172013560455471e-05,-1.6894196048132136e-05,0.0008525810193547139,-0.0001194715977628175,6.554782186339203e-06,-0.00039385552370620197,27.077310802220406
-1.1615911968414661e-05,-5.2780256179048304e-06,0.0003718047409196149,-7.2025734063609705e-06,4.3509810519576964e-06,-0.00017230260361682012,28.870896252154708
-1.2022456386520174e-05,-1.842924089527434e-06,0.0002202591495959623,3.465670335872444e-06,1.926215301493487e-06,-0.0001021895005829643,30.0
-1.2022456386520174e-05,-1.842924089527434e-06,0.0002202591495959623,3.465670335872444e-06,1.926215301493487e-06,-0.0001021895005829643,30.0
-1.1291556150960341e-05,-1.4953659687891443e-06,0.0002011052159199331,3.971525931612927e-06,1.6363914864470449e-06,-9.393101374816383e-05,30.195423766734685
-3.6627870969840046e-06,-2.5484148160671244e-08,7.873817463635588e-05,2.5498808633176806e-06,1.5898893405565575e-07,-3.828270730764837e-05,32.14966143408153
-2.9240634070161864e-07,3.612307803380353e-08,2.3461657733732555e-05,3.1064190199466517e-07,-3.453932666624751e-08,-1.1596672454150152e-05,34.59848517908953
