x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999979383952985,0.9999905736727723,0.9999919957994805,-0.00040767413375288595,-0.0015081197567030215,-0.0012956522574855496,0.013350673067476553
0.9996218996654346,0.9987749514800496,0.9989380557137301,-0.005117239688196547,-0.016331531493080538,-0.014175245362691746,0.1468574037422421
0.9900094476792701,0.9689264279356689,0.9729262814315992,-0.02114758657360226,-0.06465589839367585,-0.05649482342838468,0.8291450321770173
0.9669483010400676,0.9002482713968525,0.9126301832232666,-0.030088240411116775,-0.08740521834323144,-0.07709148364008986,1.704295019395821
0.9331360105690472,0.8053831643493721,0.8284139518453295,-0.03338712253202782,-0.09039321573118407,-0.08079037465231854,2.7560446663771625
0.8910889529940587,0.6966088906672387,0.730353568375488,-0.03354398568328479,-0.08273700080604354,-0.07527583416708764,4.005523793344949
0.8410697679120065,0.5802979043253048,0.6233326635607503,-0.03218045390730445,-0.07031966244494879,-0.06549156302271633,5.524489720562357
0.7823301106282597,0.46127016197447573,0.5108603835329091,-0.030054368510773463,-0.05621938732677664,-0.05396414532514067,7.4114248018373665
0.712927189150051,0.34347358036461345,0.39565991533225886,-0.027405431903056537,-0.041911997461333214,-0.0418402376364163,9.828155998132743
0.7082331856855931,0.3363460045171454,0.3885346449506481,-0.02722572289782769,-0.041044970377969975,-0.04108915425744022,10.0
0.7082331856855931,0.3363460045171454,0.3885346449506481,-0.02722572289782769,-0.041044970377969975,-0.04108915425744022,10.0
0.70555682046306,0.3330573898637204,0.3854156549254302,-0.04215150550806818,-0.04445378340237295,-0.040074671874372116,10.076866916049191
0.6345078603418931,0.29064614372422404,0.3577166802114539,-0.12584993208084186,-0.06154935489878041,-0.03272531848032901,10.845536076541102
0.5083524208837101,0.23377480112952684,0.3301605905830744,-0.14012455773610327,-0.06024779951413817,-0.027865090941651655,11.76216554736569
0.36957988046380424,0.17504469137933204,0.3024539636733785,-0.11772332251207947,-0.04955629638294131,-0.024502965189685255,12.82548070859348
0.24424217894693515,0.12178402456306144,0.273664747799242,-0.08355801708366246,-0.03610195363945589,-0.021786741178883944,14.07305666779461
0.14695088510517018,0.07868821178446592,0.2438406063431146,-0.052050992261316764,-0.023824146474813193,-0.019294320741148802,15.527936981952712
0.07969624117010252,0.046746285970547814,0.21300589601977787,-0.02867959964003189,-0.014278095406794433,-0.016825058667876234,17.238466840569913
0.037839091361438246,0.024875952341577447,0.1810184692142219,-0.013703807756628923,-0.0076225745234676295,-0.014292680453080705,19.299119398210586
0.029351531308381827,0.020066789898243752,0.17127339986900136,-0.010643084415079647,-0.006152639714964102,-0.01352257945954407,20.0
0.029351531308381827,0.020066789898243752,0.17127339986900136,-0.010643084415079647,-0.006152639714964102,-0.01352257945954407,20.0
0.028405991788053298,0.01950978144426372,0.16990871659703946,-0.010877129993064465,-0.006519028370289447,-0.017474552853225023,20.087816037667753
0.019063721787269866,0.01336550967044604,0.14452147719426925,-0.010110774174532553,-0.007020728971172513,-0.036538484612759894,20.949008367899356
0.011286408283026624,0.007856801993672842,0.1109119609422548,-0.007129938810727524,-0.005114053714349177,-0.03644458991267885,21.846752218198336
0.005662165224834002,0.003822184271253079,0.07737993060574584,-0.004085011742013338,-0.002914191028798998,-0.028973327071514513,22.86393204957705
0.0023942445239238386,0.0015204240774140476,0.04997806043683367,-0.001945761620326802,-0.001340981459842714,-0.020097551891456407,23.985555907523082
0.000813210968546589,0.00045915011527627786,0.029964209962549004,-0.0007549520557131341,-0.00048461378825328855,-0.0125554923518186,25.22870069076206
0.00018457916943024017,7.56152209981342e-05,0.016219705455010683,-0.00021238450530466717,-0.00011694710791160018,-0.006965413959918292,26.67309252175141
1.0533366742261467e-05,-8.227525668751083e-06,0.007520272610102418,-3.0479085944708765e-05,-8.780064943409964e-06,-0.0032758557504991223,28.447616983379543
-7.324248883663475e-06,-8.810786689351647e-06,0.0038152748442801397,-1.0120153833698877e-06,3.2967266804093265e-06,-0.0016723002142386668,30.0
-7.324248883663475e-06,-8.810786689351647e-06,0.0038152748442801397,-1.0120153833698877e-06,3.2967266804093265e-06,-0.0016723002142386668,30.0
-7.404200453029324e-06,-8.314586438704017e-06,0.0035754064854128715,-1.1190736225542222e-07,3.45912137509075e-06,-0.0016006892739249365,30.14655956800867
-4.705515345384797e-06,-3.601697256292023e-06,0.0017524958479157127,2.3783693816939433e-06,2.4729675342314065e-06,-0.0009076268350230195,31.612155248095362
-1.8468515672466024e-06,-1.0993075321822277e-06,0.0007746469975743609,1.318422411252169e-06,9.698087451012813e-07,-0.00043801598447717305,33.1138912213189
-4.1387042076910954e-07,-1.645212103111541e-07,0.0002680886645177161,3.8049937414677446e-07,2.0323219547207806e-07,-0.00016289310068748244,34.91637272041166
