x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999893095949882,0.999995600233664,0.9999952583817947,-0.00169756818739088,-0.0007573192152286166,-0.0008084291238236556,0.013345687809664546
0.9986300782004591,0.9993526110739983,0.9993131323086957,-0.018253149259243016,-0.008689513703282447,-0.009213666587846284,0.14680256590631002
0.9655653171019758,0.9833288841639497,0.9823318508298857,-0.07176570759914619,-0.03517238181328791,-0.0372650848144951,0.826312447068217
0.8898403545637938,0.9454546725583929,0.942228513180599,-0.09637520273251582,-0.04916017360319537,-0.05201848007810433,1.6985359328674146
0.7861010952213638,0.8910227516654967,0.8847017314147763,-0.0986376689447428,-0.05329963791241018,-0.05625440990715515,2.7468785941833334
0.6686215100287314,0.8250823476850758,0.8152416792230541,-0.08894836573200057,-0.05198378649903757,-0.05464261495597806,3.9924182188275203
0.5452222373875542,0.7492651881129587,0.7357689761872506,-0.07408961211210063,-0.04802185312405685,-0.05018765678070805,5.505941130691773
0.4218238643352792,0.6639518228817213,0.6469396243962232,-0.05768404064329045,-0.042747263282833695,-0.044334057528755105,7.386214330303215
0.3034117644960729,0.5685842059526828,0.5485116419200545,-0.04154760344480572,-0.036640678771016844,-0.037622086555266526,9.792716953869231
0.29492033737681295,0.5610394989981409,0.5407681897264068,-0.04038848183619421,-0.0361565106435893,-0.037092897487463784,10.0
0.29492033737681295,0.5610394989981409,0.5407681897264068,-0.04038848183619421,-0.0361565106435893,-0.037092897487463784,10.0
0.2910615506441804,0.5572401501641605,0.5370120541973059,-0.04066678301263431,-0.043511373731832066,-0.04172517777270261,10.0951957527101
0.25372175620799736,0.496828456118677,0.48576273765594824,-0.03996550600584698,-0.07962074871113817,-0.06466237014467985,11.011932036882984
0.21649919631842307,0.41605142473053147,0.420595134186718,-0.035982770321361573,-0.08233167663088085,-0.06657397241853387,11.988596300188858
0.17771187751715906,0.3258369328417403,0.34658580702526426,-0.030319225201963125,-0.07068677583098243,-0.05911087634360021,13.158433153203067
0.1398421023375156,0.23902570588645533,0.27200127855513223,-0.02412416967132767,-0.053897082492858295,-0.047796751207462206,14.553771380551416
0.10459600055312282,0.16311162508202975,0.20210099836198975,-0.01811444719052944,-0.03731509094471408,-0.03588316145933281,16.23302029866652
0.07318747591773847,0.10165369771698404,0.14007665794002871,-0.01268799687884135,-0.023358822038489404,-0.024942799233991595,18.29329925050995
0.05444048499361692,0.06865522018032794,0.10335283920456642,-0.009439676709544478,-0.015794851402199793,-0.018416499238929934,20.0
0.05444048499361692,0.06865522018032794,0.10335283920456642,-0.009439676709544478,-0.015794851402199793,-0.018416499238929934,20.0
0.053536246537637354,0.06719944776006168,0.10165923977451027,-0.011252054979069337,-0.017543940190374988,-0.020378648957664874,20.087193046477406
0.0401907925544011,0.04905457967383066,0.08024656726234644,-0.01782080949377703,-0.022791297151843925,-0.027664579853430363,20.92835479341415
0.02569701018939433,0.030973694145525837,0.05731642073627412,-0.014861790662905557,-0.01819692075616445,-0.024317494241412545,21.79525303015121
0.013817303362086945,0.016572396440451942,0.036792388488679745,-0.009471527197065312,-0.011385430267907259,-0.01758136055509997,22.773095757806455
0.006267262317279368,0.007531524239160292,0.021556593218975635,-0.004920139336929525,-0.0058747179886435835,-0.011099724462079047,23.846898188960658
0.002339916944531473,0.0028420156168637778,0.011597102836334095,-0.0021037414490777747,-0.0025165374995812975,-0.006278957194322398,25.018330840621697
0.0006499535291534116,0.0008122574713909474,0.005645508431142884,-0.0007024547641296675,-0.0008509288149906456,-0.003168426186112686,26.322174411037526
8.335282743324808e-05,0.0001177695869272686,0.00232911823951476,-0.00014544948224795627,-0.0001835988193402108,-0.001343730153037907,27.875867184665168
-1.4994619439866858e-05,-1.1345785868604032e-05,0.0009074026615129818,-1.2512757166315193e-05,-1.9691081846248188e-05,-0.0005334872579477299,29.493333179359656
-1.8264598896687353e-05,-1.7332028677727198e-05,0.0006731664409424915,-1.6151627941093381e-06,-5.438271568258449e-06,-0.00039762556665200497,30.0
-1.8264598896687353e-05,-1.7332028677727198e-05,0.0006731664409424915,-1.6151627941093381e-06,-5.438271568258449e-06,-0.00039762556665200497,30.0
-1.832654861164208e-05,-1.7935047882232362e-05,0.0006132437739950915,7.283503076351683e-07,-2.36880473139468e-06,-0.0003669836978210457,30.156799334284198
-1.0117453701097162e-05,-1.1342107935967677e-05,0.00022702341278639033,5.92332067997972e-06,6.015093515663901e-06,-0.00015029751046327284,31.724792677126178
-2.7665623088024748e-06,-3.4154823827465033e-06,6.759381808781707e-05,2.3704369477580992e-06,2.718143285172583e-06,-4.8548415154119385e-05,33.47268177477424
-1.1678519475516011e-07,-2.3313007941799794e-07,1.1706633380743191e-05,2.1345340787227095e-07,3.1028325674504896e-07,-9.106654012905556e-06,35.792267900068694
